86.3093,1.660603,1.591854,17.98672,-0.02282544,-0.7079015,0.02226223,-0.7055913
86.32338,1.688586,1.59197,17.98737,-0.02240143,-0.7081238,0.02184388,-0.7053948
86.33749,1.716667,1.592086,17.9883,-0.02193123,-0.7083086,0.0214899,-0.7052347
86.3512,1.744357,1.59221,17.98947,-0.02148687,-0.708519,0.02106315,-0.7050502
86.36521,1.771926,1.592339,17.99081,-0.02096789,-0.7086798,0.0206255,-0.704917
86.37904,1.79957,1.592452,17.99227,-0.02045621,-0.7088376,0.02022836,-0.7047849
86.39288,1.827031,1.592555,17.99381,-0.01998908,-0.7090067,0.01987713,-0.7046381
86.40663,1.854411,1.592653,17.99539,-0.01953805,-0.7091122,0.01955745,-0.7045536
86.42072,1.882016,1.59278,17.997,-0.01906893,-0.709197,0.01924558,-0.7044895
86.43495,1.910095,1.592921,17.99866,-0.0186125,-0.7092662,0.01884713,-0.7044432
86.44861,1.937744,1.593069,18.00032,-0.01817701,-0.7093767,0.01842149,-0.7043544
86.46262,1.965181,1.593192,18.00198,-0.01777169,-0.709417,0.01804178,-0.7043338
86.47664,1.992971,1.593283,18.00369,-0.01741502,-0.7094778,0.01774917,-0.704289
86.49055,2.020652,1.593359,18.0054,-0.0172118,-0.7094929,0.01739456,-0.7042876
86.5042,2.047968,1.593412,18.00712,-0.01696556,-0.7095382,0.01718188,-0.7042532
86.51839,2.075553,1.593467,18.00887,-0.01677846,-0.7096133,0.01697198,-0.7041872
86.53225,2.103327,1.593518,18.01064,-0.01654643,-0.7096933,0.01674749,-0.7041174
86.54586,2.130528,1.593562,18.01241,-0.01648226,-0.709767,0.01637998,-0.7040532
86.55996,2.157952,1.593612,18.01424,-0.01619125,-0.7098575,0.01614535,-0.7039741
86.57386,2.185643,1.593693,18.01617,-0.01587813,-0.7099259,0.01585979,-0.7039188
86.58791,2.213275,1.593804,18.01811,-0.01540571,-0.7100199,0.01555002,-0.7038413
86.60176,2.240829,1.593907,18.02008,-0.01504805,-0.7101508,0.01534955,-0.7037215
86.61588,2.268438,1.593987,18.02205,-0.01482908,-0.7102263,0.01509875,-0.7036553
86.62958,2.29588,1.594041,18.02403,-0.01466594,-0.7103232,0.01501901,-0.7035627
86.64353,2.323141,1.594086,18.02599,-0.01446675,-0.7104408,0.01492616,-0.7034499
86.65749,2.350658,1.594122,18.02799,-0.01419646,-0.7105638,0.01485547,-0.7033327
86.67138,2.378106,1.594162,18.02999,-0.0139616,-0.7106906,0.01477576,-0.7032111
86.68551,2.405158,1.594205,18.03604,-0.007065237,-0.9257702,0.01877297,-0.3775545
86.69957,2.431027,1.594236,18.03235,-0.006954334,-0.9258549,0.01861527,-0.3773566
86.7133,2.454817,1.594267,18.02356,-0.006880233,-0.9259304,0.01836938,-0.3771848
86.72711,2.477319,1.594293,18.01161,-0.00675156,-0.926021,0.01819279,-0.3769732
86.74127,2.499427,1.594325,17.99734,-0.006691521,-0.9260995,0.01799968,-0.3767903
86.7551,2.521093,1.594361,17.98171,-0.006455068,-0.9262194,0.01789477,-0.3765047
86.76905,2.542316,1.594404,17.96533,-0.006271482,-0.9263421,0.0177097,-0.3762145
86.78324,2.563685,1.594454,17.94823,-0.006111007,-0.9264536,0.0174497,-0.3759545
86.79713,2.584945,1.594532,17.93094,-0.006031375,-0.9266057,0.0171013,-0.3755971
86.81086,2.605876,1.594599,17.91394,-0.005868542,-0.9267449,0.01668008,-0.3752752
86.825,2.627037,1.594661,17.89683,-0.005591963,-0.9269342,0.01647727,-0.3748201
86.83895,2.648384,1.594707,17.87966,-0.005288782,-0.9271037,0.01629529,-0.3744132
86.85275,2.669472,1.594731,17.86277,-0.005026938,-0.9272997,0.01618653,-0.3739358
86.86647,2.690403,1.594756,17.84614,-0.004843345,-0.9274645,0.01606924,-0.3735343
86.88094,2.711513,1.59479,17.82934,-0.00468117,-0.9276316,0.01591387,-0.373128
86.89463,2.730871,1.594839,17.81358,-0.004472251,-0.927828,0.01575014,-0.372649
86.90847,2.746406,1.594901,17.80064,-0.004283563,-0.927994,0.01571954,-0.3722387
86.92265,2.757774,1.594939,17.79097,-0.004130978,-0.9281996,0.01573839,-0.3717267
86.93658,2.765021,1.594947,17.78477,-0.004100174,-0.9283559,0.01578864,-0.3713347
86.95049,2.769568,1.59493,17.78084,-0.004010629,-0.9285732,0.01580908,-0.3707907
86.96459,2.772459,1.594916,17.77831,-0.003912235,-0.9287853,0.01578141,-0.3702616
86.97852,2.774288,1.594938,17.77666,-0.003771411,-0.9290293,0.0156313,-0.3696567
86.99244,2.775438,1.595006,17.77556,-0.003654115,-0.9292818,0.01521293,-0.3690401
87.00638,2.776152,1.5951,17.77481,-0.003569613,-0.9294997,0.01479327,-0.368509
87.02026,2.776587,1.595197,17.7743,-0.003439117,-0.9297279,0.01442484,-0.3679488
87.03414,2.776836,1.595253,17.77395,-0.003387077,-0.9299609,0.01421225,-0.3673676
87.04794,2.776972,1.595271,17.77372,-0.003312939,-0.9301608,0.01435941,-0.3668565
87.06177,2.776989,1.595246,17.77358,-0.003263496,-0.9303678,0.01444986,-0.3663282
87.07605,2.776957,1.59521,17.77349,-0.003192537,-0.9305518,0.01451593,-0.3658585
87.08981,2.776927,1.595198,17.7734,-0.003054667,-0.9307304,0.01449109,-0.365406
87.10377,2.776906,1.595212,17.77332,-0.00292848,-0.9309024,0.01443382,-0.364971
87.11785,2.776888,1.59524,17.77324,-0.002726155,-0.9310685,0.01432041,-0.364553
87.13153,2.776615,1.595264,17.7756,0.003106806,-0.9996962,0.01421498,0.01989344
87.14588,2.776631,1.595269,17.77559,0.003366259,-0.9996856,0.01422304,0.02036945
87.15961,2.776639,1.595263,17.77557,0.003402149,-0.999676,0.01428808,0.02078221
87.17346,2.776606,1.595262,17.77557,0.003416041,-0.9996676,0.01428906,0.02118593
87.18751,2.776554,1.595267,17.77555,0.003485496,-0.9996566,0.01429795,0.02168187
87.20153,2.776484,1.595279,17.77554,0.003452251,-0.999648,0.01430668,0.0220705
87.215,2.776414,1.595273,17.77553,0.003428812,-0.9996365,0.01427045,0.02261594
87.22881,2.776333,1.595253,17.77552,0.003324732,-0.9996269,0.01427125,0.02305338
87.24287,2.776257,1.595257,17.7755,0.003436184,-0.9996157,0.01413941,0.02359898
87.25682,2.776193,1.595302,17.77544,0.00360885,-0.9996091,0.013925,0.02397696
87.27055,2.776131,1.595346,17.77538,0.003731964,-0.9995983,0.01376964,0.02449292
87.28442,2.776064,1.595381,17.77532,0.003789487,-0.9995881,0.01376235,0.02490149
87.29831,2.775999,1.595388,17.77529,0.003822966,-0.9995779,0.0137988,0.02528365
87.31218,2.775954,1.595359,17.77527,0.003993039,-0.9995638,0.0139668,0.02571826
87.32607,2.775903,1.595308,17.77525,0.004185477,-0.9995492,0.01424125,0.02609947
87.34016,2.775856,1.595262,17.77521,0.004354832,-0.9995348,0.01439218,0.02654006
87.35384,2.775812,1.595221,17.77516,0.004455151,-0.9995248,0.01451469,0.0268279
87.36767,2.775776,1.595201,17.77509,0.004394353,-0.9995173,0.01452206,0.02711193
87.38183,2.775736,1.59517,17.77507,0.004302658,-0.999513,0.01460785,0.02723976
87.39561,2.77571,1.59514,17.77505,0.004226217,-0.9995074,0.01466467,0.02742535
87.40946,2.775711,1.595126,17.77499,0.004165818,-0.9995031,0.01470927,0.0275677
87.42349,2.775718,1.595128,17.7749,0.004053025,-0.9995027,0.0148167,0.02753934
87.4375,2.775738,1.595135,17.77481,0.004038806,-0.9994997,0.01481995,0.02765089
87.4515,2.775752,1.59513,17.77471,0.004004477,-0.9994984,0.01493252,0.02764435
87.46508,2.775806,1.59509,17.7746,0.003989735,-0.9994984,0.01501895,0.02759952
87.47912,2.775856,1.595051,17.7745,0.003929325,-0.9994993,0.01511941,0.02751799
87.49301,2.775876,1.595033,17.77438,0.003880576,-0.9995015,0.0151703,0.02741693
87.50679,2.775902,1.595024,17.77425,0.003972069,-0.9995019,0.01518427,0.02738487
87.52103,2.775912,1.595018,17.77412,0.004026456,-0.9995037,0.01519086,0.02730181
87.53469,2.775927,1.594992,17.77399,0.004009827,-0.9995046,0.01522242,0.02725652
87.54868,2.77595,1.594946,17.77387,0.00394695,-0.9995044,0.01527804,0.02724089
87.56263,2.775966,1.594889,17.77375,0.003957694,-0.9995049,0.01526994,0.02722529
87.57682,2.775969,1.594876,17.77362,0.004026266,-0.9995027,0.01531429,0.02727546
87.59021,2.777145,1.594876,17.77352,0.004088985,-0.9995006,0.01536634,0.0273129
87.60421,2.782456,1.594891,17.77359,0.004127634,-0.9994976,0.01539504,0.02739959
87.61814,2.790928,1.594927,17.77386,0.004104498,-0.9994984,0.01531331,0.02741929
87.63205,2.801349,1.594975,17.77429,0.004061385,-0.9994984,0.01518187,0.0274974
87.64642,2.813212,1.595005,17.77488,0.004076118,-0.9994989,0.01504316,0.02755357
87.65975,2.825623,1.595021,17.77559,0.004046228,-0.9994988,0.01500794,0.02758314
87.67398,2.838464,1.595014,17.77643,0.004047305,-0.9994982,0.01505817,0.02757698
87.68803,2.851981,1.594996,17.77744,0.004031523,-0.9994971,0.01519607,0.02753829
87.70224,2.865711,1.594938,17.77855,0.003985463,-0.9994972,0.01531863,0.02747685
87.71597,2.879417,1.594868,17.77972,0.003973191,-0.9994974,0.01552453,0.02735621
87.72945,2.892833,1.594814,17.78088,0.004035674,-0.9994962,0.01569874,0.02728747
87.74338,2.906386,1.594786,17.78207,0.004080921,-0.9994945,0.01580528,0.02728337
87.7575,2.920299,1.594775,17.78329,0.004160019,-0.9994915,0.01588063,0.02733996
87.77121,2.934118,1.594757,17.78449,0.004166027,-0.9994895,0.01592571,0.02738366
87.78538,2.947994,1.594742,17.7857,0.004142722,-0.9994847,0.01606934,0.02747872
87.79939,2.962032,1.594701,17.78693,0.004105232,-0.9994773,0.01630495,0.02761787
87.81355,2.973948,1.59465,17.78884,0.01004879,-0.9128275,0.01376674,0.4079895
87.82799,2.986401,1.594608,17.78805,0.0101767,-0.9127784,0.01396393,0.4080896
87.84231,2.995182,1.594576,17.78709,0.01021306,-0.9127747,0.01414938,0.4080905
87.85541,3.000604,1.594543,17.78645,0.01020619,-0.9127407,0.01439813,0.4081582
87.86897,3.004004,1.594493,17.78603,0.01015502,-0.9127329,0.01471624,0.4081656
87.88303,3.006263,1.594441,17.78571,0.01008314,-0.9127147,0.0150303,0.4081962
87.89674,3.007723,1.594381,17.78546,0.01021918,-0.9127291,0.01530406,0.4081508
87.91005,3.008636,1.594344,17.78526,0.0101652,-0.9127581,0.01540675,0.4080839
87.92416,3.009218,1.594321,17.78508,0.009998222,-0.9128018,0.01547971,0.407987
87.93792,3.009589,1.594354,17.78493,0.009821532,-0.9128386,0.01540019,0.407912
87.95163,3.009812,1.594402,17.7848,0.009815002,-0.9128398,0.01530029,0.4079131
87.96562,3.009951,1.59446,17.78469,0.009873901,-0.9128133,0.01513249,0.4079772
87.97932,3.010035,1.594479,17.78462,0.009980128,-0.912741,0.01503127,0.40814
87.99288,3.010082,1.594484,17.78458,0.01005222,-0.9127114,0.01509129,0.4082024
88.00686,3.010114,1.594464,17.78456,0.01006528,-0.9126921,0.01522109,0.4082403
88.02077,3.010162,1.594453,17.78456,0.01012109,-0.912613,0.01533495,0.4084117
88.03499,3.010194,1.594459,17.78457,0.01012356,-0.9125556,0.01530995,0.4085407
88.04882,3.010202,1.594475,17.78455,0.01012087,-0.9124939,0.01509953,0.4086863
88.06224,3.010188,1.594482,17.78451,0.01001404,-0.912455,0.01483601,0.4087854
88.07635,3.010184,1.594465,17.78448,0.009914112,-0.9123966,0.01483904,0.4089181
88.09013,3.010196,1.594427,17.78444,0.009899289,-0.912378,0.01485359,0.4089596
88.10428,3.010232,1.594399,17.7844,0.009890635,-0.9123691,0.01498889,0.4089744
88.11823,3.010288,1.594369,17.78437,0.009917775,-0.9123604,0.01526395,0.4089831
88.13197,3.010345,1.594316,17.78438,0.01010242,-0.9123599,0.01574145,0.4089617
88.14591,3.010416,1.594236,17.7844,0.01023032,-0.9123129,0.01596526,0.4090546
88.16006,3.010479,1.594167,17.78442,0.01023402,-0.9122953,0.01624433,0.4090827
88.17382,3.010542,1.594151,17.78445,0.01019483,-0.9122687,0.01618703,0.4091454
88.18774,3.010598,1.594182,17.78449,0.01001734,-0.9122567,0.01604013,0.4091826
88.20171,3.010642,1.594249,17.78453,0.009791386,-0.9122626,0.01541236,0.4091988
88.21601,3.010671,1.59435,17.78453,0.009689195,-0.9122325,0.01493217,0.4092862
88.22932,3.01071,1.59441,17.78456,0.01451154,-0.6861455,0.009927474,0.7272518
88.24376,3.010777,1.594435,17.78455,0.01451539,-0.6861143,0.009826399,0.7272826
88.25804,3.010851,1.594443,17.78452,0.01454863,-0.6860417,0.009751777,0.7273514
88.27177,3.010905,1.594462,17.7845,0.01447278,-0.6859666,0.009533968,0.7274268
88.28574,3.010955,1.594505,17.78449,0.01431482,-0.6859019,0.009416284,0.7274924
88.29947,3.011008,1.594543,17.78451,0.01409863,-0.6857827,0.00923252,0.7276112
88.313,3.011058,1.59459,17.78452,0.0139829,-0.6855829,0.008997767,0.7278048
88.32689,3.011116,1.594622,17.78454,0.01391147,-0.6853472,0.008845203,0.7280298
88.34054,3.011184,1.594654,17.78456,0.01381281,-0.685159,0.008602712,0.7282118
88.35461,3.011243,1.594694,17.78457,0.01368885,-0.6849433,0.008447208,0.7284189
88.36848,3.011274,1.594754,17.78458,0.0134146,-0.6848212,0.00815017,0.7285421
88.38252,3.011291,1.594819,17.78458,0.01323035,-0.6847073,0.007960048,0.7286546
88.39618,3.011295,1.594869,17.78456,0.01308053,-0.6846218,0.007711186,0.7287404
88.41024,3.011295,1.594903,17.78454,0.01304445,-0.6845454,0.007503848,0.728815
88.42403,3.011272,1.594951,17.78451,0.01295783,-0.6844571,0.007389602,0.7289006
88.43793,3.01123,1.594998,17.78447,0.01289136,-0.6843902,0.007324406,0.7289652
88.45177,3.011189,1.595018,17.78444,0.01282755,-0.684307,0.007235031,0.7290454
88.46587,3.011142,1.595019,17.78442,0.01274469,-0.6842071,0.007125498,0.7291417
88.47987,3.011086,1.595002,17.78439,0.01276322,-0.6841453,0.007117393,0.7291994
88.49375,3.01102,1.594983,17.78437,0.01447934,-0.3529294,0.001639991,0.9355366
88.50756,3.010964,1.594984,17.78441,0.01454123,-0.3527956,0.001712527,0.935586
88.52142,3.01091,1.594991,17.78445,0.01454657,-0.3526912,0.001809761,0.935625
88.53546,3.01083,1.595003,17.78449,0.01459698,-0.3525305,0.001862336,0.9356846
88.54917,3.010749,1.594997,17.78454,0.01466466,-0.352372,0.00200923,0.935743
88.56308,3.010662,1.594992,17.78459,0.01464373,-0.3522736,0.002135476,0.9357801
88.57691,3.010553,1.594983,17.78463,0.0148117,-0.3522177,0.002211553,0.9357983
88.59097,3.010432,1.594967,17.78468,0.01491374,-0.3522395,0.00234535,0.9357882
88.60524,3.01032,1.594931,17.78471,0.01517309,-0.3521983,0.002593294,0.9357988
88.61906,3.010241,1.59487,17.78474,0.01540249,-0.3521517,0.002774855,0.9358121
88.63289,3.010155,1.594837,17.78478,0.01547024,-0.3521367,0.002782278,0.9358166
88.64677,3.010081,1.594825,17.78482,0.01552911,-0.3520846,0.002781874,0.9358354
88.66071,3.009996,1.594805,17.78485,0.01565115,-0.3520436,0.002791274,0.9358487
88.67476,3.009922,1.594769,17.78487,0.0157706,-0.3519961,0.002826941,0.9358644
88.68866,3.009876,1.594732,17.78489,0.01589837,-0.3519318,0.003002565,0.9358859
88.70238,3.009856,1.594688,17.7849,0.01614736,-0.3518567,0.00300334,0.9359099
88.71642,3.009838,1.594635,17.78489,0.01633489,-0.3517035,0.003003356,0.935964
88.73021,3.009833,1.594585,17.78488,0.01646342,-0.3515533,0.003017078,0.9360182
88.74424,3.009824,1.594584,17.78486,0.01650387,-0.3513801,0.003120081,0.9360822
88.75835,3.00982,1.594603,17.78484,0.01648697,-0.3512203,0.003288226,0.936142
88.77211,3.009836,1.594604,17.78481,0.0164983,-0.3510572,0.003453763,0.9362023
88.78603,3.009868,1.594601,17.78477,0.01641078,-0.3510106,0.003607718,0.9362208
88.80004,3.009904,1.59459,17.7847,0.01642721,-0.3509664,0.003709986,0.9362366
88.81386,3.009959,1.594579,17.78462,0.01645729,-0.3509337,0.00377771,0.9362481
88.82792,3.01002,1.594576,17.78452,0.01644326,-0.350922,0.003756392,0.9362528
88.8415,3.010086,1.594591,17.78444,0.01633991,-0.3509398,0.003788284,0.9362479
88.85574,3.010152,1.59462,17.78436,0.01617108,-0.3509915,0.003696842,0.9362319
88.86961,3.010225,1.594659,17.78428,0.01588776,0.03392256,-0.002791229,0.9992943
88.88304,3.010237,1.59469,17.78417,0.01562472,0.03394393,-0.002875901,0.9992975
88.8968,3.01025,1.594732,17.78405,0.01541201,0.03407294,-0.003010373,0.999296
88.91077,3.010265,1.594772,17.78393,0.01524858,0.03414926,-0.003000084,0.9992959
88.92505,3.010298,1.594805,17.7838,0.01509623,0.03427102,-0.002978401,0.9992942
88.93927,3.01035,1.594817,17.78365,0.01504824,0.03444905,-0.003086924,0.9992885
88.95296,3.010405,1.594822,17.78348,0.01505467,0.03465767,-0.003056681,0.9992813
88.96685,3.010468,1.594829,17.7833,0.0150055,0.03487656,-0.003065856,0.9992744
88.98092,3.01057,1.594837,17.78313,0.01492776,0.03505275,-0.003062592,0.9992693
88.99489,3.01068,1.59486,17.78296,0.0147018,0.03529506,-0.00318825,0.9992638
89.00887,3.010773,1.59488,17.78279,0.0145621,0.03548406,-0.003076302,0.9992594
89.02272,3.010844,1.594896,17.78262,0.0142851,0.03565577,-0.003185867,0.9992571
89.03706,3.010906,1.594925,17.78245,0.01405894,0.03579141,-0.00331176,0.9992549
89.05091,3.010968,1.594968,17.78228,0.01375999,0.03590943,-0.003462931,0.9992543
89.065,3.011034,1.595045,17.78213,0.01341055,0.03605923,-0.003636704,0.999253
89.07891,3.011109,1.595132,17.78197,0.01313114,0.0361863,-0.00367309,0.9992521
89.09293,3.011172,1.595204,17.78181,0.01282925,0.03626715,-0.003583114,0.9992535
89.10658,3.011207,1.595253,17.78165,0.01256716,0.03628527,-0.00366817,0.9992558
89.12064,3.011229,1.595288,17.7815,0.01229304,0.0362205,-0.003739488,0.9992613
89.13506,3.011257,1.595314,17.78135,0.0119744,0.03619343,-0.003607719,0.9992667
89.14857,3.011297,1.595329,17.78121,0.01172256,0.03602344,-0.003608242,0.9992757
89.16283,3.011314,1.595344,17.78108,0.01155218,0.03599356,-0.00369334,0.9992784
89.17669,3.011309,1.595375,17.78095,0.01137078,0.0358916,-0.003690551,0.9992841
89.19026,3.011303,1.595416,17.78084,0.011262,0.03578131,-0.003659803,0.9992896
89.20449,3.011305,1.595441,17.78073,0.01109258,0.03565145,-0.00357205,0.9992964
89.2185,3.011303,1.595472,17.78062,0.01099442,0.03564153,-0.003503756,0.999298
89.23254,3.011304,1.595496,17.78051,0.01097251,0.03563916,-0.003364163,0.9992989
89.24647,3.011308,1.595513,17.7804,0.01092468,0.03562451,-0.003287057,0.9993001
89.26027,3.011322,1.59551,17.78027,0.01092533,0.03560041,-0.003163078,0.9993014
89.27415,3.011335,1.595517,17.78016,0.01084489,0.03557858,-0.003065505,0.9993034
89.28807,3.011342,1.595528,17.78006,0.01063837,0.03550746,-0.00292627,0.9993085
89.30214,3.011357,1.595567,17.77999,0.01038881,0.03542427,-0.002928612,0.9993141
89.31623,3.011369,1.595621,17.77992,0.01003662,0.03536287,-0.003104368,0.9993193
89.32981,3.01137,1.595668,17.77984,0.009896063,0.03528313,-0.003192489,0.9993234
89.34354,3.011376,1.595697,17.77975,0.009841771,0.0351476,-0.003316223,0.9993283
89.3574,3.011378,1.595698,17.77964,0.009913578,0.03501186,-0.0032498,0.9993325
89.37151,3.011388,1.595693,17.77952,0.009869676,0.03492773,-0.003276396,0.9993359
89.38532,3.011381,1.595703,17.77942,0.009827537,0.03485873,-0.003324607,0.9993385
89.39896,3.011381,1.595726,17.77934,0.009737265,0.03481064,-0.00334828,0.999341
89.41297,3.011377,1.595753,17.77926,0.009536223,0.03478231,-0.003293216,0.999344
89.42686,3.011382,1.59578,17.77918,0.009360258,0.03478424,-0.003255928,0.9993457
89.44106,3.011378,1.595808,17.77911,0.009157967,0.03477934,-0.003196101,0.9993479
89.45506,3.01138,1.595819,17.77903,0.009074147,0.0347787,-0.003137533,0.999349
89.46876,3.011396,1.595819,17.77896,0.009026156,0.03477595,-0.003015211,0.9993499
89.48288,3.011408,1.595826,17.77888,0.009054664,0.03473692,-0.002968737,0.9993511
89.49684,3.011399,1.595835,17.7788,0.008979804,0.03473089,-0.00295028,0.999352
89.51083,3.011381,1.595839,17.77875,0.008858479,0.0346841,-0.002907873,0.9993549
89.52468,3.010222,1.595839,17.77858,0.008825603,0.03459085,-0.002826914,0.9993586
89.53865,3.005055,1.59586,17.77804,0.008751421,0.03450765,-0.002695465,0.9993625
89.55251,2.996749,1.595891,17.77712,0.008687933,0.03437569,-0.002666426,0.9993677
89.56644,2.986468,1.595916,17.77587,0.00860814,0.03432016,-0.002794321,0.9993699
89.58022,2.974973,1.595919,17.77433,0.008613109,0.03421311,-0.002858413,0.9993734
89.59438,2.962578,1.595899,17.77255,0.008637807,0.03409039,-0.002817131,0.9993774
89.60801,2.949739,1.595886,17.7706,0.008651728,0.03397675,-0.002742354,0.9993815
89.62193,2.936705,1.595889,17.76856,0.008538288,0.03384873,-0.002664128,0.9993869
89.63659,2.922966,1.59592,17.76639,0.008295521,0.03375551,-0.002541399,0.9993925
89.64983,2.909431,1.595966,17.76424,0.008085002,0.03364282,-0.002466814,0.9993982
89.66381,2.896123,1.596002,17.76221,0.008030023,0.03346764,-0.002432735,0.9994046
89.67767,2.882428,1.596016,17.76027,0.007991629,0.03347462,-0.00248734,0.9994045
89.69194,2.868534,1.596016,17.75851,0.00798519,0.03339159,-0.002397704,0.9994075
89.7058,2.854588,1.59602,17.7572,0.008041097,0.03336966,-0.00238822,0.9994079
89.71957,2.840868,1.596019,17.75683,0.008111562,0.03338444,-0.002364402,0.9994069
89.73376,2.827044,1.596003,17.75772,0.00814457,0.03337755,-0.00238266,0.9994068
89.74726,2.813517,1.595999,17.76034,0.008163198,0.03339407,-0.002377535,0.9994062
89.76141,2.800369,1.596006,17.76535,0.00809393,0.03334504,-0.002330431,0.9994085
89.77528,2.78741,1.596025,17.77266,0.00798479,0.03330679,-0.002271154,0.9994107
89.7892,2.775171,1.596036,17.7824,0.007885883,0.03323825,-0.002241423,0.9994139
89.8032,2.763945,1.596024,17.79545,0.00788891,0.03322302,-0.002335001,0.9994141
89.81714,2.753784,1.596003,17.81127,0.007999565,0.03320583,-0.00234961,0.9994138
89.83055,2.744801,1.595972,17.82893,0.008160287,0.0332621,-0.002369951,0.9994106
89.84466,2.736842,1.595937,17.84869,0.00826414,0.0333209,-0.002400993,0.9994076
89.8586,2.72963,1.595927,17.87041,0.008314732,0.03336998,-0.002367011,0.9994057
89.87253,2.72324,1.59594,17.89318,0.008300061,0.03341443,-0.00235672,0.9994044
89.88699,2.717415,1.595965,17.91732,0.008194471,0.03346183,-0.002326102,0.9994038
89.90042,2.712187,1.595978,17.94166,0.008111183,0.03355629,-0.002424166,0.9994009
89.91463,2.707321,1.59597,17.96619,0.008119614,0.03367113,-0.002511645,0.999397
89.92818,2.702646,1.595949,17.99108,0.008199777,0.03373595,-0.002510363,0.9993941
