21.1922,1.09654,1.649986,17.45894,0.03099722,0.4417883,0.007332248,0.8965538
21.20652,1.118164,1.649957,17.47538,0.0308666,0.4416041,0.006990463,0.8966517
21.22033,1.13958,1.649952,17.49152,0.03077123,0.4415798,0.006709916,0.8966691
21.23389,1.159862,1.649917,17.50643,0.03073105,0.4416351,0.006484787,0.8966449
21.24769,1.178924,1.649875,17.51984,0.03065402,0.4418632,0.006180998,0.8965374
21.26175,1.196605,1.649812,17.53131,0.03069825,0.4420727,0.005971206,0.8964339
21.27564,1.212919,1.649769,17.541,0.03072608,0.4423688,0.005680508,0.8962888
21.28926,1.227949,1.649736,17.5492,0.03078327,0.4428542,0.005352704,0.8960491
21.30329,1.237734,1.649684,17.55809,0.03080546,0.4433909,0.004946415,0.8957852
21.31707,1.245141,1.649611,17.56707,0.03100368,0.4440651,0.004662064,0.8954459
21.3312,1.250746,1.649587,17.57656,0.03117399,0.4448374,0.004265907,0.8950585
21.34501,1.256809,1.649505,17.58566,0.03125272,0.4458767,0.003743636,0.894541
21.35875,1.262726,1.649419,17.59471,0.03143038,0.4470712,0.003490862,0.8939393
21.37286,1.269273,1.649437,17.60358,0.0316692,0.448462,0.003228261,0.893235
21.38688,1.27634,1.649462,17.6121,0.03160821,0.4501107,0.002797363,0.8924088
21.40067,1.283623,1.649376,17.62002,0.03134868,0.4520526,0.00204661,0.891438
21.41452,1.291192,1.649222,17.62731,0.0313989,0.4540371,0.001648919,0.8904279
21.42831,1.299075,1.649173,17.63412,0.03185561,0.4559219,0.001553183,0.8894482
21.44217,1.307189,1.649159,17.6405,0.03218729,0.4577688,0.001507326,0.8884872
21.45617,1.315521,1.649159,17.64631,0.03213456,0.4595002,0.001173933,0.8875955
21.47006,1.323455,1.649143,17.65127,0.03200305,0.461248,0.0007347353,0.8866937
21.48409,1.331006,1.64912,17.65556,0.03180633,0.4627957,0.0004541632,0.8858942
21.4977,1.337601,1.649115,17.65894,0.03179876,0.464288,0.0001299288,0.8851132
21.5116,1.342262,1.649062,17.66114,0.0317108,0.4654234,-6.094947E-05,0.8845199
21.52528,1.3453,1.64904,17.66242,0.03155061,0.4666351,-0.0004115896,0.8838869
21.53936,1.347345,1.64907,17.66306,0.03123396,0.4679287,-0.0008220589,0.8832138
21.5535,1.348643,1.649079,17.66337,0.03088082,0.4695107,-0.001322203,0.8823857
21.56695,1.349506,1.649042,17.66335,0.03052446,0.4710841,-0.001570242,0.8815587
21.58105,1.350124,1.649089,17.66321,0.03035653,0.4724154,-0.00152272,0.8808519
21.595,1.350531,1.649101,17.66303,0.0301025,0.4736596,-0.001474966,0.8801922
21.60911,1.350851,1.649157,17.66284,0.02970733,0.4747314,-0.001632669,0.8796278
21.62337,1.351103,1.649196,17.66263,0.02928971,0.4756562,-0.001768917,0.8791417
21.63713,1.351334,1.649252,17.66242,0.02874613,0.476685,-0.001883321,0.8786021
21.65088,1.351559,1.649324,17.66224,0.02830648,0.4776551,-0.00186657,0.8780894
21.66502,1.351744,1.649389,17.66205,0.02787769,0.4785505,-0.001877544,0.8776154
21.67873,1.351886,1.649413,17.66186,0.02753559,0.4793499,-0.001904231,0.8771898
21.69283,1.346562,1.649445,17.67327,0.02737144,0.4802012,-0.00204244,0.876729
21.70655,1.346599,1.649417,17.67329,0.02743181,0.4809297,-0.002090468,0.8763276
21.72034,1.346652,1.649414,17.67332,0.02757408,0.4815948,-0.002108136,0.8759577
21.73435,1.346748,1.64945,17.67338,0.02737846,0.4821337,-0.002080784,0.8756673
21.74824,1.346862,1.649542,17.67344,0.02689936,0.4828152,-0.001732277,0.8753073
21.76218,1.347035,1.649732,17.67354,0.02366582,0.7815673,-0.01087985,0.623277
21.7771,1.347096,1.649937,17.67358,0.02329001,0.7821221,-0.01002798,0.6226093
21.7911,1.347179,1.650104,17.67362,0.02283299,0.7828144,-0.009521615,0.6217633
21.80379,1.347288,1.650221,17.67369,0.02265597,0.7833843,-0.00909867,0.6210582
21.81715,1.347427,1.650315,17.67377,0.02249822,0.7838104,-0.008388899,0.6205357
21.83109,1.347569,1.650487,17.67385,0.02241194,0.7842231,-0.007522106,0.6200284
21.84535,1.347806,1.650774,17.67399,0.02189259,0.784796,-0.006898139,0.619329
21.85894,1.347937,1.650607,17.67406,0.02148468,0.7854034,-0.006598038,0.618576
21.87292,1.348036,1.650774,17.67412,0.02181619,0.7859057,-0.006747901,0.6179247
21.88688,1.348118,1.650676,17.67417,0.02246044,0.786471,-0.006680619,0.6171826
21.90104,1.348201,1.650626,17.67422,0.02292961,0.7870874,-0.006565326,0.6163805
21.91475,1.348328,1.650585,17.67429,0.02322862,0.787815,-0.006608531,0.6154384
21.92896,1.348464,1.650514,17.67437,0.02364207,0.7884734,-0.006744401,0.6145774
21.9429,1.348606,1.650436,17.67445,0.02417924,0.7890332,-0.006757681,0.6138375
21.9567,1.348794,1.650415,17.67456,0.02469537,0.7895898,-0.006738085,0.6131011
21.97079,1.348991,1.650424,17.67467,0.02509492,0.7901095,-0.006567298,0.6124167
21.98491,1.349173,1.650495,17.67477,0.02550749,0.7905138,-0.00631189,0.6118805
21.99876,1.349361,1.650494,17.67488,0.02562089,0.7908973,-0.006082135,0.6113822
22.01291,1.349539,1.650463,17.67498,0.02566211,0.7913978,-0.006291201,0.6107305
22.02675,1.349718,1.65036,17.67508,0.02582075,0.7917386,-0.006623462,0.6102782
22.04084,1.34991,1.65026,17.67518,0.02631792,0.7920828,-0.007012947,0.609806
22.0547,1.350088,1.650186,17.67528,0.02668272,0.7923356,-0.007212284,0.6094592
22.06819,1.350275,1.650165,17.67538,0.0268558,0.7926809,-0.007351005,0.6090007
22.08241,1.350533,1.650164,17.67553,0.02696215,0.7931253,-0.007233889,0.6084186
22.09614,1.351026,1.650176,17.67559,0.02701278,0.7936634,-0.006852184,0.6077186
22.10974,1.351614,1.650222,17.6757,0.02708646,0.7942359,-0.006494167,0.6069707
22.12399,1.352346,1.650262,17.67592,0.02717121,0.7948063,-0.006185381,0.6062232
22.13788,1.353337,1.650292,17.67624,0.02731998,0.7954296,-0.005966052,0.6054004
22.15149,1.354626,1.650294,17.67668,0.02760505,0.7960492,-0.005699175,0.6045754
22.16525,1.356435,1.650247,17.67742,0.02804891,0.7966005,-0.005608539,0.6038291
22.17958,1.359023,1.65022,17.67849,0.02862544,0.7970381,-0.005516928,0.6032249
22.19329,1.362612,1.650163,17.68003,0.02908613,0.7973382,-0.005539507,0.6028062
22.20706,1.367878,1.650113,17.6822,0.02945026,0.7976203,-0.005647858,0.602414
22.22104,1.375812,1.650137,17.6852,0.02970462,0.7978688,-0.005587853,0.602073
22.23484,1.387306,1.650125,17.68909,0.02968567,0.7982092,-0.005627789,0.6016223
22.24903,1.403039,1.650054,17.69338,0.02973663,0.7985076,-0.005507279,0.6012248
22.2632,1.421952,1.650034,17.69714,0.03007228,0.7986692,-0.005440754,0.600994
22.27706,1.442629,1.65007,17.70025,0.03024081,0.7989083,-0.00552038,0.6006668
22.29094,1.46432,1.65001,17.70298,0.03006931,0.7992382,-0.005937044,0.6002324
22.30447,1.486457,1.649908,17.7053,0.03018515,0.7994798,-0.006003935,0.5999041
22.3186,1.50937,1.64986,17.70741,0.03064382,0.7996566,-0.006052031,0.5996446
22.33155,1.532134,1.649845,17.70928,0.0309979,0.7999817,-0.00588719,0.5991943
22.34521,1.554867,1.649873,17.7109,0.03096374,0.80047,-0.005862254,0.5985437
22.35912,1.578604,1.649811,17.71238,0.03085052,0.8009729,-0.006015778,0.5978749
22.37366,1.603339,1.649766,17.71368,0.03095326,0.801357,-0.006218374,0.5973529
22.38783,1.628456,1.649717,17.71477,0.03117401,0.801698,-0.006375036,0.596882
22.40203,1.653429,1.64967,17.71558,0.03130544,0.802139,-0.006517372,0.5962807
22.41609,1.678512,1.649608,17.71609,0.0315506,0.8026478,-0.006765269,0.5955799
22.43022,1.703671,1.649531,17.71639,0.03193655,0.8032117,-0.007115964,0.5947944
22.4442,1.728905,1.649441,17.71642,0.03230596,0.8037149,-0.007685601,0.5940874
22.45823,1.754222,1.649326,17.71618,0.03280801,0.8042435,-0.008253077,0.5933364
22.47234,1.779742,1.64917,17.71566,0.03336945,0.8047403,-0.008914224,0.5926215
22.4864,1.805385,1.648996,17.71495,0.03416464,0.8052088,-0.009639427,0.5919279
22.50026,1.830866,1.64879,17.71402,0.03497745,0.8057635,-0.01051219,0.5911104
22.51418,1.855367,1.648562,17.71273,0.035683,0.8063983,-0.01156848,0.5901819
22.52835,1.87655,1.648393,17.71099,0.03612515,0.8073171,-0.0127766,0.5888726
22.5425,1.893358,1.648216,17.7091,0.03665453,0.8083843,-0.01385619,0.5873495
22.55619,1.905225,1.648002,17.70746,0.03732935,0.809507,-0.01481257,0.5857351
22.57024,1.912853,1.647772,17.70625,0.03808421,0.8106537,-0.01565226,0.5840763
22.58411,1.917805,1.647613,17.70524,0.03868292,0.8118681,-0.01639098,0.5823276
22.5981,1.920991,1.647526,17.70439,0.03887768,0.8133508,-0.01701676,0.5802236
22.61211,1.923035,1.647481,17.70356,0.03881948,0.815167,-0.0174294,0.5776608
22.62605,1.924305,1.647392,17.7028,0.0387107,0.8172089,-0.01781206,0.5747641
22.63989,1.925066,1.64727,17.70208,0.0390714,0.8191713,-0.01816197,0.5719281
22.65406,1.92553,1.647165,17.70138,0.03965753,0.8209161,-0.01852985,0.569369
22.66798,1.925837,1.647098,17.70076,0.04007839,0.8225703,-0.01897677,0.5669319
22.68189,1.926056,1.646987,17.70015,0.0402543,0.824144,-0.01946701,0.5646126
22.69529,1.92617,1.64687,17.69956,0.04050731,0.825462,-0.01995348,0.5626487
22.7091,1.92629,1.646876,17.69901,0.0408907,0.8265334,-0.02029546,0.5610335
22.7236,1.926332,1.64687,17.69858,0.04122019,0.8272784,-0.02047779,0.5599036
22.73703,1.926417,1.646815,17.69827,0.04144341,0.8276486,-0.02061133,0.5593349
22.75086,1.926488,1.646703,17.69809,0.04182786,0.8274573,-0.02067402,0.5595869
22.76511,1.926604,1.646582,17.69806,0.04217814,0.8266538,-0.02082256,0.5607415
22.77878,1.92665,1.646514,17.69781,0.0421619,0.8254936,-0.02115152,0.5624369
22.79293,1.926852,1.646433,17.69795,0.04193009,0.8239797,-0.02141799,0.56466
22.80696,1.927089,1.646386,17.69817,0.04187374,0.822027,-0.02146075,0.5675012
22.82084,1.927369,1.646378,17.69853,0.04211967,0.8194048,-0.02117956,0.5712733
22.83466,1.927832,1.646453,17.69939,0.04246096,0.8162366,-0.0207102,0.575783
22.84864,1.928219,1.64648,17.7001,0.042583,0.812335,-0.02020623,0.5812835
22.86269,1.928668,1.646548,17.70096,0.04238847,0.8077146,-0.0197379,0.5877167
22.87627,1.929119,1.646622,17.70208,0.04222658,0.8021226,-0.01919238,0.5953553
22.89012,1.929622,1.646657,17.70338,0.04189111,0.7955557,-0.01867578,0.604142
22.90419,1.930088,1.646651,17.70493,0.04111234,0.787869,-0.01872964,0.6141837
22.91832,1.930549,1.646644,17.70667,0.04017894,0.7797275,-0.01919458,0.6245337
22.93227,1.930977,1.646663,17.70858,0.03977697,0.7703632,-0.01932867,0.6360698
22.94405,1.931376,1.646665,17.7107,0.039449,0.7601575,-0.01911993,0.6482583
22.9581,1.931736,1.646643,17.713,0.0385526,0.7487789,-0.01945888,0.6614115
22.97242,1.931949,1.646541,17.71539,0.03736567,0.7372133,-0.02029845,0.6743207
22.98633,1.93211,1.646424,17.71775,0.03670119,0.7250735,-0.02107263,0.6873701
23.00027,1.93223,1.64633,17.72021,0.03662714,0.7127256,-0.02160455,0.7001529
23.0146,1.932294,1.646255,17.72264,0.03676875,0.700326,-0.02191012,0.712539
23.0287,1.932316,1.6462,17.72499,0.03739148,0.6880607,-0.02191196,0.7243578
23.04269,1.932222,1.64607,17.7272,0.03826238,0.6758529,-0.0216254,0.7357251
23.05653,1.932111,1.645895,17.72938,0.0393803,0.6639346,-0.02144437,0.7464451
23.07073,1.931961,1.645702,17.73143,0.04036174,0.6526539,-0.02166862,0.7562701
23.08509,1.931727,1.645573,17.73335,0.04170053,0.6424694,-0.02186852,0.7648633
23.09857,1.931496,1.645485,17.73516,0.04349539,0.6326754,-0.02183355,0.7728864
23.11229,1.931368,1.645392,17.73689,0.04504139,0.6230427,-0.0214029,0.7805967
23.12649,1.931216,1.645204,17.7385,0.04582348,0.6144046,-0.02149283,0.7873662
23.14037,1.931119,1.645026,17.73977,0.04659222,0.6070406,-0.02165434,0.7930081
23.15388,1.931081,1.644928,17.74084,0.04778111,0.6010358,-0.0215758,0.7975008
23.16792,1.931081,1.644844,17.74182,0.04931224,0.5959917,-0.02131549,0.8011915
23.18187,1.931094,1.644723,17.7427,0.05111907,0.5919714,-0.02088534,0.804065
23.19548,1.931067,1.644479,17.7434,0.05282846,0.588255,-0.02061953,0.8066846
23.20972,1.931107,1.644247,17.74395,0.0544754,0.5854864,-0.02062188,0.8085871
23.2234,1.931209,1.644081,17.74426,0.05567822,0.5838423,-0.02097605,0.8096842
23.23783,1.931386,1.643934,17.74438,0.05662262,0.5834467,-0.02138311,0.8098931
23.25144,1.931542,1.64379,17.74432,0.05754665,0.584072,-0.0216924,0.8093687
23.265,1.931729,1.64363,17.74421,0.06245155,0.2311133,0.002258516,0.9709178
23.27954,1.931686,1.643441,17.74443,0.06346725,0.2326176,0.002611577,0.9704917
23.29382,1.932054,1.643257,17.74434,0.06469118,0.2341732,0.003113841,0.9700352
23.30716,1.932611,1.643079,17.74404,0.06591028,0.235809,0.003706527,0.9695547
23.32081,1.933038,1.642943,17.74386,0.06705402,0.2378927,0.004114296,0.9689654
23.33496,1.933504,1.642799,17.74369,0.06793264,0.2404995,0.004250156,0.9682599
23.34858,1.93397,1.642727,17.74355,0.06845208,0.243569,0.0041216,0.9674562
23.3624,1.934398,1.642746,17.74343,0.06873538,0.2462214,0.004172944,0.9667643
23.37686,1.934792,1.642787,17.74336,0.06842647,0.2483179,0.004153701,0.9662499
23.39106,1.935132,1.642846,17.74332,0.06800435,0.2497851,0.004097002,0.9659017
23.4043,1.935472,1.642871,17.74323,0.06739518,0.2507796,0.003905404,0.9656875
23.41854,1.935843,1.642819,17.74314,0.06686442,0.2520788,0.003482234,0.9653876
23.43218,1.936258,1.642802,17.74298,0.0665606,0.2538431,0.003106259,0.9649476
23.44608,1.936641,1.642772,17.74287,0.06657615,0.2556233,0.003081283,0.9644767
23.46037,1.936911,1.642753,17.74282,0.06684783,0.2567241,0.003219962,0.9641649
23.47414,1.937135,1.642765,17.74282,0.06682393,0.2570085,0.002948854,0.9640916
23.48801,1.937318,1.642711,17.74284,0.06658376,0.2570695,0.002210068,0.9640939
23.50186,1.937644,1.642655,17.74274,0.06641797,0.2572074,0.001300676,0.9640703
23.51565,1.937796,1.642596,17.74274,0.06664574,0.2576093,0.0005753711,0.9639479
23.53,1.938016,1.642493,17.74269,0.06711019,0.2584396,0.0003727321,0.9636936
23.54372,1.938298,1.642392,17.74257,0.0677346,0.2596272,0.0003914759,0.9633306
23.55761,1.938693,1.642407,17.74239,0.06799788,0.2610011,0.0004244894,0.9629408
23.57138,1.938991,1.642408,17.74232,0.0677761,0.2622489,0.0005429201,0.9626171
23.58569,1.939304,1.642507,17.74221,0.06739973,0.263401,0.0006467253,0.9623289
23.59929,1.939658,1.642633,17.74213,0.06684383,0.2646411,0.000570124,0.9620274
23.61331,1.939973,1.642671,17.742,0.06623054,0.2662757,-2.684817E-05,0.9616189
23.62724,1.940276,1.642657,17.7418,0.06568543,0.268053,-0.0005139522,0.9611623
23.64133,1.940587,1.642705,17.74159,0.0656489,0.2694889,-0.0002925973,0.9607631
23.65506,1.94087,1.642781,17.74144,0.06570033,0.2704641,4.418567E-05,0.9604857
23.66896,1.941091,1.642838,17.74132,0.06537787,0.2713389,3.84748E-05,0.9602609
23.68308,1.941286,1.642938,17.74119,0.06490816,0.2721002,-0.0002104584,0.9600773
23.69724,1.941478,1.643062,17.74106,0.0643499,0.2729143,-0.0003754124,0.9598837
23.71093,1.941722,1.643124,17.74092,0.06384763,0.2737306,-0.0003412254,0.9596848
23.72487,1.941909,1.643213,17.74083,0.06347261,0.2744371,-0.0003570989,0.959508
23.73866,1.942081,1.643251,17.74071,0.06316686,0.275097,-0.000398498,0.9593391
23.75257,1.942218,1.643298,17.74052,0.06303027,0.2758136,-0.0004695952,0.9591423
23.76664,1.942367,1.64336,17.74034,0.06280735,0.2766344,-0.0005522706,0.9589204
23.78044,1.942526,1.643433,17.74014,0.06247764,0.2776284,-0.0008818824,0.9586544
23.79425,1.942722,1.643507,17.73995,0.06214128,0.2787123,-0.001204609,0.9583613
23.80828,1.942933,1.643567,17.73977,0.06205359,0.2797134,-0.001396733,0.9580751
23.82246,1.943129,1.643594,17.73956,0.06211634,0.2806252,-0.001466659,0.9578044
23.83588,1.943257,1.643606,17.73935,0.06210729,0.281529,-0.001623261,0.9575394
23.85021,1.943372,1.64361,17.73915,0.0620916,0.2823794,-0.001829965,0.9572895
23.86421,1.943471,1.643616,17.73896,0.06200386,0.2830966,-0.002080942,0.9570828
23.87795,1.943558,1.64361,17.7388,0.06201256,0.2838416,-0.002355443,0.956861
23.89196,1.943641,1.643592,17.73863,0.06208722,0.2846159,-0.002547495,0.9566256
23.90551,1.943705,1.643549,17.73845,0.06231623,0.2852396,-0.002612111,0.9564247
23.91966,1.943752,1.643518,17.73826,0.06255501,0.2860563,-0.002663138,0.9561651
23.93413,1.943781,1.643499,17.73806,0.06282683,0.2867274,-0.002730485,0.955946
23.94762,1.943785,1.643467,17.73787,0.06312855,0.2871733,-0.002706803,0.9557924
23.96149,1.943806,1.643446,17.73774,0.06331209,0.2874937,-0.00264577,0.9556842
23.97518,1.943824,1.643423,17.73762,0.0635077,0.2877229,-0.002568065,0.9556023
23.98912,1.943826,1.643424,17.73749,0.06357751,0.2879324,-0.00262701,0.9555345
24.0033,1.943807,1.64344,17.73739,0.06332208,0.2883537,-0.003014136,0.9554232
24.01714,1.943825,1.64346,17.73729,0.06312069,0.2886288,-0.002879052,0.9553538
24.03114,1.943848,1.643517,17.73717,0.06324375,0.2888618,-0.002712956,0.9552757
24.04474,1.943849,1.643582,17.73708,0.05942578,-0.09832306,0.0214153,0.9931479
24.0594,1.943863,1.64361,17.73701,0.05940234,-0.09795232,0.02070368,0.993201
24.07346,1.943928,1.643577,17.73692,0.05956258,-0.09788763,0.0206502,0.9931989
24.08579,1.944027,1.643511,17.73679,0.05996352,-0.09787305,0.02087125,0.9931716
24.09945,1.944141,1.643408,17.73665,0.06047904,-0.09773513,0.02116379,0.9931477
24.1136,1.944264,1.643302,17.73653,0.06087476,-0.0974564,0.02117185,0.9931508
24.12738,1.944391,1.643186,17.73645,0.06115745,-0.0970896,0.02108751,0.9931711
24.14141,1.944525,1.64313,17.73638,0.06125396,-0.09685099,0.02099155,0.9931903
24.1554,1.944637,1.643147,17.73629,0.06122281,-0.09661554,0.02102001,0.9932147
24.16886,1.94475,1.64314,17.73619,0.06117224,-0.09651154,0.0211224,0.9932258
24.18284,1.944857,1.643135,17.73607,0.06119407,-0.09660224,0.02124192,0.9932131
24.19732,1.944955,1.643151,17.73597,0.06118704,-0.09666184,0.02129845,0.9932064
24.21096,1.945039,1.643187,17.73589,0.0610847,-0.09678313,0.02118438,0.9932035
24.2245,1.945138,1.643214,17.73581,0.06090465,-0.09677845,0.02086303,0.9932217
24.23843,1.945276,1.64324,17.7357,0.06073754,-0.09671135,0.02058602,0.9932442
24.25238,1.945452,1.643261,17.73561,0.06063139,-0.09660316,0.02064975,0.99326
24.26674,1.945634,1.643282,17.73552,0.06047424,-0.09645974,0.02068223,0.9932828
24.28049,1.945846,1.643305,17.73548,0.06037102,-0.09608805,0.02035785,0.9933317
24.2942,1.94611,1.643341,17.73549,0.06018094,-0.09546155,0.020035,0.9934103
24.30844,1.946391,1.643355,17.73547,0.05994029,-0.09452381,0.01988036,0.9935177
24.32202,1.94674,1.643356,17.73543,0.05989281,-0.09335667,0.01997083,0.993629
24.33633,1.947225,1.643273,17.73539,0.06000426,-0.09212946,0.02005131,0.9937353
24.35014,1.947603,1.643214,17.73534,0.06012053,-0.09088498,0.01999819,0.9938439
24.36406,1.947964,1.643214,17.73526,0.06024441,-0.08962481,0.01983225,0.9939542
24.37748,1.948355,1.643226,17.73521,0.06029505,-0.08837886,0.01949615,0.9940693
24.39179,1.94877,1.643257,17.73518,0.0601113,-0.08703929,0.01906638,0.994207
24.40536,1.949213,1.643251,17.7351,0.05996832,-0.08568792,0.0188165,0.9943377
24.41937,1.949644,1.643289,17.73506,0.05973542,-0.08456667,0.01863237,0.9944511
24.43351,1.950015,1.643354,17.73502,0.0595458,-0.08341465,0.01804315,0.9945707
24.44711,1.95051,1.643358,17.73503,0.05915907,-0.08216001,0.01742798,0.9947091
24.46119,1.951065,1.643541,17.73504,0.05896062,-0.08059252,0.01690327,0.9948582
24.47515,1.951611,1.643646,17.73502,0.05851622,-0.07839737,0.01632615,0.9950695
24.48955,1.9521,1.643654,17.73498,0.05816659,-0.07578743,0.01544229,0.9953061
24.5033,1.952638,1.643614,17.73485,0.05794902,-0.07345483,0.01521721,0.9954973
24.51694,1.953138,1.643571,17.73478,0.05790015,-0.07153076,0.01523789,0.9956399
24.53107,1.953616,1.643637,17.73475,0.05791454,-0.06950077,0.01495362,0.9957871
24.54476,1.954133,1.643694,17.73476,0.0576422,-0.06714182,0.01420041,0.9959759
24.55881,1.954713,1.643747,17.73472,0.0573559,-0.0643876,0.01366153,0.9961818
24.57303,1.955345,1.643749,17.73466,0.05698473,-0.06140093,0.01342442,0.9963947
24.5876,1.955979,1.64377,17.73461,0.05677386,-0.05824534,0.01337179,0.996597
24.60069,1.956588,1.643734,17.73452,0.05665091,-0.05508244,0.01337276,0.9967838
24.61461,1.957203,1.643724,17.73445,0.05669209,-0.05233968,0.01358778,0.9969263
24.62813,1.957785,1.643729,17.73436,0.05677294,-0.04983642,0.01366614,0.9970489
24.64219,1.958313,1.643717,17.73427,0.05678388,-0.04743891,0.01349895,0.9971675
24.65668,1.958824,1.643691,17.73419,0.05684555,-0.04493266,0.01284289,0.9972888
24.67076,1.959375,1.643681,17.73409,0.05683883,-0.04240377,0.01220816,0.9974078
24.68437,1.959926,1.643662,17.73401,0.05682556,-0.0400316,0.01209399,0.997508
24.69837,1.960425,1.643642,17.73391,0.05687412,-0.03791521,0.01212592,0.9975875
24.71234,1.960868,1.643635,17.73381,0.05684261,-0.03619844,0.01214155,0.9976529
24.72659,1.961271,1.643622,17.73372,0.05682243,-0.03473864,0.01177002,0.9977105
24.74031,1.961736,1.64363,17.73365,0.05670696,-0.03327085,0.01098761,0.9977759
24.75464,1.96224,1.643653,17.7336,0.05650179,-0.03130215,0.01020278,0.9978596
24.7682,1.96281,1.643682,17.73355,0.05625229,-0.02903549,0.009805254,0.9979461
