21.69053,-0.2119648,1.452009,1200.405,-0.07722396,0.06100157,-0.09311551,-0.99078
21.70423,-0.2138464,1.450487,1200.417,-0.07922024,0.05966145,-0.09316966,-0.9906989
21.71848,-0.21548,1.448912,1200.428,-0.08127306,0.05830681,-0.09285285,-0.990643
21.73239,-0.2169048,1.447289,1200.44,-0.08295696,0.05747715,-0.09266049,-0.9905699
21.74614,-0.2181723,1.445586,1200.451,-0.0838418,0.05660561,-0.09251924,-0.9905589
21.76015,-0.2192766,1.443854,1200.462,-0.08394149,0.05638498,-0.09268825,-0.9905471
21.77426,-0.2202656,1.441962,1200.474,-0.08346802,0.05661368,-0.09302744,-0.9905423
21.78823,-0.2210142,1.440113,1200.485,-0.08278367,0.05715546,-0.09325567,-0.9905472
21.80209,-0.2215378,1.438548,1200.497,-0.08176737,0.05776334,-0.09328221,-0.9905938
21.81605,-0.2218515,1.437235,1200.509,-0.08061688,0.05807868,-0.09301704,-0.9906946
21.82983,-0.2219774,1.435859,1200.521,-0.07961868,0.05874822,-0.09335527,-0.9907041
21.84371,-0.2221243,1.434452,1200.532,-0.0794783,0.05873078,-0.09304406,-0.9907456
21.85764,-0.2220146,1.433249,1200.544,-0.0783512,0.05940098,-0.09387426,-0.9907171
21.87177,-0.2215635,1.432074,1200.556,-0.07640168,0.06038165,-0.09497072,-0.9907056
21.88559,-0.2210514,1.431043,1200.569,-0.07424394,0.06089872,-0.09576318,-0.9907617
21.89993,-0.2202599,1.429651,1200.581,-0.07316567,0.06141651,-0.09693438,-0.9906961
21.91377,-0.2196142,1.429504,1200.593,-0.07497152,0.06174251,-0.09796157,-0.9904397
21.92769,-0.2196371,1.431292,1200.605,-0.07962839,0.06134453,-0.09674904,-0.9902202
21.94129,-0.2194016,1.433379,1200.618,-0.08419913,0.06081712,-0.09512411,-0.990032
21.95527,-0.2186596,1.435704,1200.631,-0.08722679,0.06187686,-0.09600686,-0.9896189
21.9692,-0.2184727,1.438299,1200.643,-0.08744255,0.06229228,-0.09626655,-0.9895486
21.98321,-0.2182219,1.439578,1200.656,-0.08556049,0.06269702,-0.0954068,-0.9897708
21.99709,-0.2178509,1.43988,1200.668,-0.08375921,0.06296521,-0.09506986,-0.9899402
22.01115,-0.2169163,1.439909,1200.68,-0.08010184,0.06383929,-0.09666004,-0.9900329
22.02499,-0.2166559,1.439512,1200.691,-0.0773463,0.0620079,-0.09545354,-0.9904854
22.03922,-0.2156822,1.439135,1200.702,-0.07815865,0.06013885,-0.09268578,-0.9907998
22.05296,-0.2153818,1.440362,1200.714,-0.07622359,0.05772981,-0.09202646,-0.9911551
22.06735,-0.2152588,1.44173,1200.726,-0.07697095,0.05551049,-0.09093814,-0.9913247
22.08087,-0.2146933,1.441233,1200.737,-0.07609677,0.05395553,-0.08942764,-0.9916153
22.09484,-0.214142,1.440901,1200.749,-0.0770807,0.05251014,-0.08794466,-0.9917495
22.1088,-0.2140447,1.441139,1200.76,-0.07875428,0.05067137,-0.0854664,-0.9919304
22.12302,-0.2141153,1.441248,1200.772,-0.08111752,0.04892609,-0.08322384,-0.9920182
22.13702,-0.2142688,1.441496,1200.783,-0.08484115,0.04832661,-0.08206929,-0.9918323
22.15082,-0.2146293,1.441307,1200.794,-0.08829012,0.04792288,-0.08063108,-0.9916688
22.16431,-0.2150995,1.441503,1200.805,-0.09273946,0.04782107,-0.07985482,-0.9913304
22.17834,-0.2155153,1.441718,1200.816,-0.09716976,0.04828784,-0.08082314,-0.9908048
22.19225,-0.2158605,1.44161,1200.827,-0.09972942,0.04865426,-0.08202471,-0.9904338
22.20631,-0.216057,1.441206,1200.838,-0.1007204,0.04891753,-0.08292645,-0.9902453
22.22041,-0.2165529,1.440809,1200.849,-0.1002111,0.04847631,-0.08321925,-0.9902941
22.23445,-0.2170898,1.440427,1200.859,-0.09925432,0.0483909,-0.08321977,-0.9903947
22.24787,-0.2177726,1.439826,1200.87,-0.09849915,0.04838964,-0.08325779,-0.9904668
22.26192,-0.2184516,1.439082,1200.881,-0.09848099,0.04854429,-0.08339597,-0.9904495
22.27576,-0.2191383,1.438444,1200.892,-0.09888341,0.04870957,-0.08375487,-0.990371
22.2897,-0.2197286,1.437287,1200.904,-0.09869543,0.04907787,-0.08352774,-0.9903908
22.30357,-0.2205993,1.436235,1200.915,-0.09893826,0.0496088,-0.08343336,-0.990348
22.31775,-0.221655,1.435002,1200.926,-0.099069,0.0504925,-0.08311675,-0.9903169
22.33147,-0.2228481,1.433467,1200.937,-0.09968191,0.05090481,-0.08223504,-0.990308
22.34542,-0.2239791,1.432102,1200.949,-0.1007291,0.05116099,-0.08143301,-0.9902551
22.35948,-0.2253372,1.430882,1200.96,-0.1018252,0.05144387,-0.08134571,-0.9901355
22.37346,-0.2270099,1.429762,1200.971,-0.1029774,0.05162126,-0.08098732,-0.9900364
22.3876,-0.2287132,1.428641,1200.983,-0.1044327,0.05197963,-0.08062346,-0.9898949
22.40129,-0.2302724,1.42736,1200.994,-0.1057642,0.05230129,-0.08095275,-0.9897097
22.41519,-0.2319471,1.426336,1201.005,-0.1071045,0.05183679,-0.08157606,-0.9895388
22.4292,-0.2334997,1.425602,1201.016,-0.1077521,0.05138364,-0.08254227,-0.9894121
22.44302,-0.234954,1.425009,1201.028,-0.1072452,0.05021068,-0.08275326,-0.9895097
22.45684,-0.2364656,1.424554,1201.039,-0.1059555,0.04918405,-0.08219812,-0.9897465
22.47096,-0.2383348,1.425222,1201.051,-0.1056943,0.04793629,-0.08117606,-0.9899199
22.48467,-0.240492,1.426647,1201.063,-0.1050254,0.04614034,-0.07942379,-0.9902186
22.49883,-0.2422754,1.428442,1201.075,-0.1052377,0.04482371,-0.07845019,-0.9903341
22.51253,-0.2437154,1.430089,1201.086,-0.105668,0.04314172,-0.07796253,-0.9904015
22.52652,-0.2453615,1.431973,1201.098,-0.1067495,0.04043144,-0.07679523,-0.9904911
22.54057,-0.2466556,1.433556,1201.109,-0.1069926,0.03872973,-0.0767051,-0.9905398
22.55496,-0.2476293,1.433946,1201.12,-0.1062007,0.03749794,-0.07744145,-0.9906151
22.56828,-0.2487565,1.434352,1201.13,-0.105543,0.03657413,-0.07861574,-0.9906275
22.58227,-0.2492925,1.434806,1201.141,-0.1055887,0.03617987,-0.07973777,-0.9905473
22.59631,-0.2497665,1.435933,1201.151,-0.1063375,0.03600463,-0.08203073,-0.9902864
22.61026,-0.250044,1.436858,1201.162,-0.1074492,0.03469455,-0.08331954,-0.9901055
22.62405,-0.2500221,1.437572,1201.172,-0.1089156,0.0329501,-0.08436529,-0.9899164
22.63784,-0.2499334,1.438208,1201.182,-0.1105301,0.03098011,-0.08476783,-0.9897666
22.65198,-0.2499277,1.438792,1201.192,-0.1122799,0.02878892,-0.08359333,-0.9897357
22.66583,-0.2496177,1.439455,1201.202,-0.1141047,0.0262236,-0.08178303,-0.9897495
22.67991,-0.2488252,1.440042,1201.212,-0.1164038,0.0234566,-0.08062521,-0.9896463
22.69405,-0.2476951,1.440359,1201.221,-0.1191422,0.02057868,-0.08064361,-0.9893828
22.70795,-0.2465564,1.440454,1201.231,-0.1222712,0.01749507,-0.08073898,-0.9890527
22.72172,-0.2452918,1.440514,1201.24,-0.1251219,0.01456198,-0.08083191,-0.9887359
22.73568,-0.2440902,1.440378,1201.248,-0.1268566,0.01138261,-0.07962368,-0.9886547
22.74963,-0.2428028,1.4403,1201.257,-0.1275688,0.008219272,-0.07765757,-0.9887508
22.76362,-0.241438,1.440287,1201.266,-0.1270155,0.005137801,-0.07549214,-0.9890105
22.77765,-0.2397901,1.440282,1201.274,-0.1265457,0.002328187,-0.07393898,-0.9891987
22.79166,-0.2379104,1.440155,1201.283,-0.1258521,-8.550286E-05,-0.07344136,-0.989327
22.80568,-0.2360851,1.439877,1201.291,-0.1251024,-0.002514333,-0.07320098,-0.9894366
22.82029,-0.2341672,1.439512,1201.3,-0.1241788,-0.004320472,-0.07288463,-0.9895701
22.83293,-0.2322675,1.439037,1201.308,-0.1234228,-0.005911618,-0.07232976,-0.9896971
22.84665,-0.2299882,1.438441,1201.317,-0.1232126,-0.006809771,-0.07185315,-0.9897523
22.86096,-0.2274982,1.437642,1201.325,-0.1234245,-0.007630944,-0.07146093,-0.9897484
22.8749,-0.2247573,1.43674,1201.333,-0.1243948,-0.008360893,-0.07117768,-0.9896413
22.88874,-0.2218229,1.435549,1201.341,-0.1253518,-0.009234369,-0.07101808,-0.9895243
22.9024,-0.2187072,1.434488,1201.349,-0.1269055,-0.0100801,-0.07126661,-0.9893001
22.9164,-0.2152769,1.433693,1201.357,-0.1282724,-0.01054725,-0.0715615,-0.9890976
22.93034,-0.2117139,1.432989,1201.365,-0.1293496,-0.01108795,-0.07116761,-0.9889799
22.94438,-0.2078105,1.432276,1201.373,-0.1293557,-0.0117588,-0.07015686,-0.9890435
22.95798,-0.2038957,1.431716,1201.381,-0.1289886,-0.01268941,-0.06885783,-0.9891712
22.97212,-0.1998903,1.431083,1201.388,-0.1284221,-0.01407397,-0.06705082,-0.9893503
22.98602,-0.1956855,1.430186,1201.396,-0.12808,-0.01550588,-0.06534478,-0.9894874
22.99995,-0.1912347,1.428705,1201.404,-0.1272343,-0.01702639,-0.06432267,-0.9896384
23.01412,-0.1867515,1.427004,1201.411,-0.1261774,-0.01873973,-0.06383053,-0.9897747
23.02794,-0.1826001,1.425534,1201.418,-0.1259798,-0.02089778,-0.0632023,-0.989797
23.04187,-0.1789933,1.426085,1201.426,-0.1277487,-0.02251285,-0.06284653,-0.9895574
23.05604,-0.175294,1.427323,1201.434,-0.129046,-0.02203113,-0.06466341,-0.9892829
23.06985,-0.1717893,1.428522,1201.442,-0.1304804,-0.02208191,-0.0649832,-0.9890726
23.08377,-0.1684896,1.429668,1201.45,-0.1295753,-0.02247056,-0.06426576,-0.9892297
23.09778,-0.1652795,1.430175,1201.458,-0.1281644,-0.02267498,-0.06334146,-0.9894684
23.11164,-0.1624709,1.430067,1201.465,-0.1273703,-0.02292073,-0.06239657,-0.9896253
23.12558,-0.1600915,1.430255,1201.471,-0.1288967,-0.02329341,-0.0610738,-0.9895016
23.13968,-0.1579267,1.430615,1201.478,-0.1319448,-0.02306101,-0.06066935,-0.98913
23.15349,-0.1559774,1.430721,1201.484,-0.135273,-0.02270773,-0.06073611,-0.9886844
23.16746,-0.1544629,1.43081,1201.49,-0.138246,-0.02264863,-0.06062611,-0.9882812
23.18134,-0.1532499,1.431225,1201.497,-0.1406418,-0.02192312,-0.06092455,-0.9879411
23.19532,-0.1524191,1.431944,1201.503,-0.1419128,-0.02024952,-0.062128,-0.9877201
23.20925,-0.1521244,1.43259,1201.509,-0.1424663,-0.01886487,-0.06248777,-0.9876451
23.22335,-0.1522045,1.43302,1201.516,-0.1424766,-0.01726437,-0.06278411,-0.9876541
23.23693,-0.152422,1.432933,1201.521,-0.1424102,-0.0144662,-0.06426574,-0.9876134
23.25115,-0.1529436,1.432467,1201.527,-0.143441,-0.01097766,-0.06649959,-0.9873612
23.26517,-0.1536446,1.432039,1201.532,-0.1456767,-0.00739634,-0.06875321,-0.9869128
23.27883,-0.1545172,1.431817,1201.537,-0.1483097,-0.003804445,-0.07116926,-0.9863696
23.29253,-0.1555662,1.431453,1201.542,-0.1505812,-0.000369668,-0.07374574,-0.9858433
23.30686,-0.1569405,1.431124,1201.547,-0.1529136,0.002514809,-0.07596917,-0.9853121
23.3207,-0.1589117,1.430863,1201.552,-0.1548233,0.004381269,-0.07688309,-0.9849364
23.33496,-0.1606627,1.430686,1201.557,-0.1557085,0.006654441,-0.07896233,-0.9846196
23.34854,-0.1625109,1.430285,1201.562,-0.1561797,0.008395731,-0.08164376,-0.9843129
23.36225,-0.1646385,1.429685,1201.566,-0.1562917,0.009320825,-0.08389533,-0.9840974
23.37631,-0.1669731,1.429286,1201.571,-0.1574825,0.01019052,-0.08591813,-0.9837244
23.39024,-0.1695213,1.428718,1201.575,-0.1587886,0.01112595,-0.08816421,-0.9833055
23.40431,-0.1724701,1.428038,1201.58,-0.1605322,0.01176581,-0.08949828,-0.9828943
23.41808,-0.1755543,1.427404,1201.584,-0.1623099,0.01215547,-0.09035565,-0.9825191
23.43204,-0.1788816,1.426843,1201.588,-0.1642875,0.01195496,-0.09093883,-0.982139
23.44591,-0.1823626,1.426217,1201.592,-0.1660221,0.01207432,-0.09236556,-0.9817126
23.45987,-0.1861353,1.425413,1201.597,-0.1672915,0.01227114,-0.09396941,-0.9813424
23.47381,-0.1901465,1.424662,1201.601,-0.1687242,0.01254985,-0.09538759,-0.9809567
23.48763,-0.194253,1.424049,1201.605,-0.1697639,0.01283404,-0.09681386,-0.9806339
23.50161,-0.1983242,1.423298,1201.609,-0.1705235,0.0126572,-0.09822728,-0.9803637
23.51556,-0.2024422,1.422279,1201.614,-0.1707055,0.01163745,-0.09931926,-0.9802347
23.53142,-0.2067127,1.421227,1201.618,-0.1704304,0.01011083,-0.1005756,-0.9801714
23.54368,-0.2110062,1.420154,1201.623,-0.1706764,0.009066164,-0.1022197,-0.9799687
23.55727,-0.2153759,1.418948,1201.627,-0.1713114,0.008241296,-0.103939,-0.9796844
23.57118,-0.2199822,1.417896,1201.631,-0.173342,0.007036626,-0.1049889,-0.9792245
23.58493,-0.2245455,1.417018,1201.636,-0.1757661,0.005180001,-0.1047893,-0.9788252
23.59913,-0.2289925,1.416122,1201.64,-0.1788088,0.002830178,-0.104001,-0.9783677
23.61278,-0.2334728,1.415234,1201.645,-0.181663,-0.0004172027,-0.1030014,-0.9779515
23.62665,-0.2379513,1.414612,1201.649,-0.1842991,-0.003681213,-0.1023206,-0.9775229
23.64048,-0.242528,1.414136,1201.654,-0.1861328,-0.00676617,-0.1018945,-0.9772034
23.65492,-0.2472983,1.413952,1201.658,-0.1871125,-0.009870827,-0.1007145,-0.9771122
23.66862,-0.2521801,1.413756,1201.663,-0.1871565,-0.0131678,-0.09907554,-0.9772325
23.68254,-0.2570305,1.413445,1201.668,-0.1868583,-0.01659435,-0.09706787,-0.9774388
23.69652,-0.2618532,1.413131,1201.673,-0.1867785,-0.02063569,-0.09450382,-0.9776284
23.71039,-0.266779,1.413281,1201.679,-0.1881524,-0.02548501,-0.09120244,-0.977564
23.72442,-0.2720309,1.413974,1201.684,-0.191227,-0.03100672,-0.08762553,-0.9771351
23.73856,-0.2771435,1.414803,1201.689,-0.1948496,-0.03608602,-0.08477204,-0.9764965
23.75224,-0.2821894,1.415053,1201.695,-0.1975822,-0.0408535,-0.08273068,-0.9759345
23.76595,-0.2872086,1.414948,1201.7,-0.1993232,-0.04568374,-0.08058014,-0.9755461
23.78012,-0.2921353,1.414856,1201.705,-0.2000834,-0.0498679,-0.07944466,-0.9752787
23.79403,-0.2969008,1.414992,1201.71,-0.2011667,-0.05347541,-0.07953106,-0.9748577
23.8088,-0.3016644,1.415174,1201.715,-0.2022796,-0.05697948,-0.07974372,-0.9744113
23.82186,-0.306408,1.415191,1201.72,-0.203246,-0.06075263,-0.07910915,-0.974034
23.83569,-0.3109589,1.415055,1201.725,-0.20364,-0.06479287,-0.07757738,-0.9738145
23.84978,-0.3154564,1.414953,1201.73,-0.2043784,-0.06966105,-0.07559329,-0.9734797
23.86337,-0.3197317,1.414753,1201.735,-0.2050616,-0.07492271,-0.07329112,-0.9731213
23.8774,-0.3238945,1.414568,1201.739,-0.2065675,-0.08040267,-0.07130455,-0.9725128
23.89124,-0.3279229,1.414304,1201.744,-0.2084507,-0.08559769,-0.06955759,-0.9717938
23.90485,-0.3319855,1.413974,1201.748,-0.2112256,-0.0912967,-0.06751476,-0.9708196
23.91867,-0.3360091,1.413714,1201.753,-0.2143514,-0.09699178,-0.06552569,-0.9697179
23.93294,-0.3399964,1.413516,1201.757,-0.2174799,-0.1025779,-0.06355525,-0.9685769
23.94708,-0.3438301,1.413288,1201.761,-0.2203496,-0.1079687,-0.06186647,-0.9674511
23.96053,-0.3475113,1.413129,1201.765,-0.2225986,-0.1135482,-0.05998738,-0.9664152
23.97494,-0.3510695,1.413043,1201.769,-0.2243578,-0.1195881,-0.058147,-0.9653918
23.98859,-0.3545695,1.413044,1201.773,-0.2256792,-0.1258783,-0.05603174,-0.9644088
24.0022,-0.3580685,1.413147,1201.777,-0.2265912,-0.1325507,-0.05376072,-0.9634297
24.01641,-0.3613444,1.413205,1201.781,-0.2272822,-0.1387657,-0.05227391,-0.9624732
24.03002,-0.3644533,1.413067,1201.786,-0.2278884,-0.1448634,-0.05122522,-0.9614872
24.04392,-0.3674183,1.412833,1201.79,-0.2281026,-0.1511438,-0.05029983,-0.960518
24.05807,-0.3703652,1.412399,1201.794,-0.2281112,-0.1573446,-0.0494315,-0.9595649
24.07213,-0.3732682,1.412002,1201.798,-0.2283188,-0.16358,-0.04834938,-0.9585273
24.08575,-0.375928,1.411666,1201.802,-0.2291173,-0.1694504,-0.04719898,-0.9573736
24.09994,-0.3783951,1.411555,1201.806,-0.2308411,-0.1752771,-0.04628745,-0.955954
24.11402,-0.3806992,1.41136,1201.81,-0.2325112,-0.1811092,-0.04548656,-0.9544995
24.12793,-0.3828974,1.411121,1201.814,-0.233709,-0.1868773,-0.04473664,-0.9531295
24.14177,-0.3848248,1.410852,1201.818,-0.2344593,-0.1919937,-0.04461798,-0.951933
24.15571,-0.3865634,1.410431,1201.823,-0.2349557,-0.1970698,-0.04476792,-0.9507657
24.16934,-0.3881379,1.409963,1201.827,-0.2358036,-0.2023785,-0.04459456,-0.9494478
24.18333,-0.3895636,1.409608,1201.831,-0.2374996,-0.2080598,-0.0440087,-0.947823
24.19718,-0.3908034,1.409217,1201.834,-0.239482,-0.2140093,-0.04318979,-0.9460356
24.21141,-0.3920479,1.408648,1201.838,-0.2414485,-0.2202301,-0.04211142,-0.9441547
24.22514,-0.3930245,1.408038,1201.842,-0.2431818,-0.226124,-0.04111026,-0.9423591
24.23901,-0.3938065,1.407475,1201.846,-0.2444583,-0.2323916,-0.03988201,-0.9405551
24.25314,-0.3944064,1.406961,1201.85,-0.2451292,-0.2387633,-0.03865874,-0.9388341
24.26711,-0.3949032,1.40639,1201.855,-0.2452997,-0.2448167,-0.03771639,-0.9372677
24.28061,-0.3954363,1.405781,1201.859,-0.244785,-0.251127,-0.03642171,-0.9357827
24.29483,-0.3958207,1.40519,1201.863,-0.2440377,-0.2572932,-0.03522677,-0.9343474
24.30857,-0.395794,1.40453,1201.868,-0.2432364,-0.262563,-0.03510995,-0.9330938
24.32248,-0.3956395,1.403686,1201.872,-0.2425416,-0.268148,-0.03464025,-0.931703
24.33645,-0.3954545,1.402866,1201.877,-0.2424365,-0.2740119,-0.03373531,-0.930056
24.35049,-0.3950606,1.402013,1201.881,-0.2429445,-0.2787762,-0.0339907,-0.9284969
24.36416,-0.3946458,1.401112,1201.886,-0.2437956,-0.282831,-0.0346268,-0.9270229
24.37846,-0.3940926,1.400228,1201.89,-0.2444377,-0.2867507,-0.03463864,-0.9256482
24.39209,-0.3934899,1.39932,1201.895,-0.2449732,-0.2907167,-0.03422835,-0.9242837
24.40599,-0.3927851,1.398406,1201.899,-0.2457511,-0.2943201,-0.03382675,-0.9229507
24.41993,-0.3921013,1.397288,1201.904,-0.2470074,-0.2976417,-0.03378341,-0.9215508
24.434,-0.3912736,1.396007,1201.908,-0.2487207,-0.300574,-0.03363525,-0.9201424
24.4478,-0.3902856,1.394762,1201.912,-0.2502571,-0.303195,-0.03329472,-0.9188775
24.46164,-0.3892661,1.39374,1201.916,-0.2515956,-0.3060321,-0.03210205,-0.9176131
24.47561,-0.3882008,1.393013,1201.921,-0.2522551,-0.3095811,-0.02993398,-0.9163138
24.4897,-0.387004,1.392492,1201.925,-0.2520544,-0.3131305,-0.02819228,-0.9152176
24.5043,-0.3855534,1.392243,1201.93,-0.2512469,-0.3164523,-0.02691054,-0.9143353
24.51832,-0.3839207,1.392027,1201.935,-0.2496287,-0.3194999,-0.02585677,-0.9137489
24.53217,-0.3822394,1.391724,1201.94,-0.2473986,-0.322915,-0.02459571,-0.9131895
24.54564,-0.3804837,1.391437,1201.945,-0.244996,-0.3266082,-0.02298563,-0.9125655
24.55951,-0.378625,1.391092,1201.95,-0.2427077,-0.3302978,-0.02155255,-0.9118837
24.57327,-0.3767147,1.390821,1201.955,-0.2413268,-0.3337306,-0.02016649,-0.9110317
24.58694,-0.3749037,1.390574,1201.96,-0.2407287,-0.3368407,-0.01872576,-0.9100755
24.60079,-0.3731518,1.390636,1201.965,-0.2410071,-0.3400104,-0.01661871,-0.9088633
24.61488,-0.3712845,1.391026,1201.971,-0.2416459,-0.3431788,-0.01448828,-0.9075383
24.62884,-0.3692513,1.391698,1201.976,-0.242166,-0.3465694,-0.01248067,-0.9061401
24.64255,-0.3670941,1.392644,1201.982,-0.2421178,-0.3500095,-0.01124532,-0.9048458
24.65643,-0.3652993,1.393094,1201.987,-0.2411141,-0.3543447,-0.008945145,-0.9034512
24.67055,-0.3635254,1.393159,1201.992,-0.2402276,-0.3580983,-0.00723657,-0.9022218
24.68422,-0.3620453,1.393364,1201.997,-0.2400947,-0.3621215,-0.005399048,-0.9006628
24.69854,-0.3607483,1.393746,1202.002,-0.2407127,-0.3662854,-0.00328809,-0.8988223
24.71227,-0.3595734,1.3943,1202.007,-0.2418572,-0.3704608,-0.0007210597,-0.8968074
24.72685,-0.3586035,1.395044,1202.011,-0.2432571,-0.3751681,0.001989394,-0.894467
24.73935,-0.3575383,1.395802,1202.016,-0.2447231,-0.3793247,0.00299418,-0.8923086
24.75302,-0.3565941,1.396317,1202.02,-0.2451087,-0.3829472,0.002684057,-0.8906549
24.76722,-0.3559742,1.396727,1202.024,-0.2441929,-0.3860576,0.001097873,-0.8895664
24.78102,-0.3555136,1.397007,1202.029,-0.2419414,-0.389509,0.000140518,-0.8886773
24.79488,-0.3550425,1.397247,1202.033,-0.2396328,-0.3924505,-0.0003618523,-0.8880084
24.8088,-0.3546067,1.397457,1202.037,-0.2380181,-0.3953454,-0.0005354136,-0.8871579
24.82287,-0.3541537,1.397579,1202.041,-0.2372499,-0.398264,-0.000443764,-0.8860577
24.83658,-0.3538466,1.397527,1202.045,-0.2374846,-0.4011453,-0.0002295673,-0.884694
24.85068,-0.3535815,1.397509,1202.049,-0.2382112,-0.4041025,0.0006087273,-0.8831515
24.8647,-0.3532582,1.397497,1202.053,-0.2392887,-0.4070556,0.001514524,-0.8815013
24.8786,-0.352993,1.397341,1202.057,-0.2397238,-0.4104995,0.002477333,-0.8797822
24.89281,-0.3527699,1.397289,1202.061,-0.2410412,-0.4138376,0.003223121,-0.8778538
24.90683,-0.3523665,1.397313,1202.064,-0.2430273,-0.4165288,0.003121756,-0.8760319
24.92067,-0.3519306,1.397403,1202.068,-0.2453284,-0.4182594,0.002185844,-0.8745676
24.93471,-0.3516245,1.397392,1202.072,-0.2463722,-0.4201233,0.001866579,-0.8733807
24.94882,-0.3514166,1.397385,1202.076,-0.2465788,-0.422217,0.002875216,-0.8723093
24.96249,-0.3514157,1.397372,1202.08,-0.2457687,-0.4252784,0.004943572,-0.8710406
24.97639,-0.3511916,1.397524,1202.084,-0.245227,-0.4280035,0.006279342,-0.8698491
24.9905,-0.3507996,1.397694,1202.087,-0.2447548,-0.4308599,0.006806158,-0.868567
25.00443,-0.3504172,1.397896,1202.091,-0.2444139,-0.4338673,0.007056199,-0.8671629
25.01862,-0.3500433,1.398082,1202.094,-0.2440797,-0.4370362,0.007122934,-0.8656638
25.03247,-0.3496943,1.398182,1202.098,-0.2436385,-0.4407004,0.007536441,-0.8639253
25.04631,-0.3495226,1.39833,1202.101,-0.243281,-0.4446304,0.008562624,-0.8620006
25.06029,-0.3492422,1.398479,1202.105,-0.2429688,-0.4485288,0.009708986,-0.8600547
25.07433,-0.3489189,1.398767,1202.109,-0.2427427,-0.4524949,0.01101238,-0.8580229
25.088,-0.3485575,1.399023,1202.112,-0.2424149,-0.4562393,0.01186079,-0.8561192
25.10209,-0.348258,1.399236,1202.116,-0.2416311,-0.4602257,0.01308689,-0.8541871
25.116,-0.3478909,1.39955,1202.12,-0.2408302,-0.4641886,0.01418504,-0.8522492
25.12999,-0.3475666,1.399955,1202.123,-0.2404269,-0.4679634,0.01514269,-0.8502799
25.14393,-0.347311,1.40035,1202.127,-0.2402014,-0.4719106,0.0160542,-0.8481427
25.15795,-0.3469639,1.400842,1202.131,-0.2398759,-0.4757441,0.01693889,-0.8460734
25.17194,-0.3465843,1.401306,1202.135,-0.2391073,-0.4794266,0.01791062,-0.8441903
25.18575,-0.3461666,1.401858,1202.139,-0.2382128,-0.483151,0.01914623,-0.8422905
25.19958,-0.3458815,1.402541,1202.143,-0.2373189,-0.4871607,0.0206814,-0.8401945
25.21375,-0.3456383,1.403288,1202.147,-0.2367528,-0.4911675,0.02240063,-0.8379744
25.22764,-0.3453188,1.403937,1202.151,-0.2366889,-0.4949451,0.02414627,-0.8357181
25.24137,-0.3452597,1.404564,1202.156,-0.2367686,-0.4987233,0.02592723,-0.8333929
25.2555,-0.3451596,1.405257,1202.16,-0.2368962,-0.5023647,0.02845586,-0.8310838
25.26965,-0.3448725,1.405971,1202.165,-0.2362401,-0.5063801,0.03159494,-0.8287169
25.28366,-0.3445788,1.406704,1202.17,-0.2349776,-0.5110151,0.03493791,-0.8260924
