4.05342,-0.1249827,1.689437,4.29489,0.0289998,-0.4433443,0.002878062,-0.8958776
4.067465,-0.1250845,1.689407,4.294842,0.02877564,-0.4433214,0.002766509,-0.8958966
4.08146,-0.125211,1.689359,4.294786,0.02867879,-0.4433865,0.002711569,-0.8958675
4.095652,-0.1253468,1.689325,4.294716,0.0286798,-0.4432873,0.002612068,-0.8959169
4.109675,-0.1255014,1.689312,4.294649,0.02865151,-0.4431977,0.00235508,-0.895963
4.123235,-0.125675,1.689355,4.294593,0.02870713,-0.443119,0.002075697,-0.8960007
4.1373,-0.1258491,1.689436,4.294534,0.02891866,-0.4430447,0.001943949,-0.896031
4.151176,-0.126067,1.68954,4.294471,0.02916469,-0.4430793,0.002037487,-0.8960057
4.164969,-0.1263086,1.689634,4.294403,0.02944766,-0.4430943,0.002111674,-0.8959888
4.179283,-0.1265536,1.689698,4.294312,0.02946096,-0.4430083,0.001990133,-0.8960311
4.193248,-0.1268243,1.689759,4.294205,0.02941567,-0.4429156,0.001787319,-0.8960788
4.206792,-0.1271184,1.689828,4.294125,0.02976407,-0.4428461,0.00171355,-0.8961018
4.220851,-0.1274556,1.689996,4.29406,0.03026817,-0.4428138,0.001346696,-0.8961016
4.234603,-0.1277566,1.690057,4.293964,0.03072971,-0.4428043,0.0009052735,-0.8960912
4.248391,-0.1280724,1.690144,4.293932,0.0310708,-0.4427915,0.0005276073,-0.896086
4.262032,-0.1284128,1.690191,4.293897,0.03134805,-0.4427395,0.0003622845,-0.8961021
4.276572,-0.1287689,1.690248,4.293865,0.03145432,-0.4427454,0.0003380384,-0.8960955
4.290239,-0.129119,1.690312,4.293821,0.03151107,-0.4426549,0.0001984928,-0.8961383
4.304259,-0.1294889,1.690377,4.293823,0.03161149,-0.4425693,0.0001370907,-0.896177
4.318138,-0.129865,1.690417,4.293798,0.03170459,-0.4423926,-8.99313E-05,-0.896261
4.331876,-0.1302524,1.690514,4.293768,0.031804,-0.4422269,-0.0002589133,-0.8963394
4.345736,-0.1306444,1.690523,4.293738,0.03196676,-0.4420424,-0.0004749913,-0.8964242
4.359894,-0.1310568,1.690574,4.293704,0.03191704,-0.4419253,-0.0007785382,-0.8964835
4.373867,-0.1314356,1.690625,4.29369,0.03199849,-0.4417019,-0.001067675,-0.8965905
4.387843,-0.1318345,1.690643,4.293691,0.03225089,-0.4415623,-0.001163865,-0.89665
4.401803,-0.1322541,1.690672,4.29372,0.03258283,-0.4414348,-0.00115011,-0.8967009
4.415834,-0.1326043,1.69072,4.29369,0.03270218,-0.4411211,-0.001415801,-0.8968505
4.42966,-0.1330595,1.690776,4.293717,0.03266475,-0.4409868,-0.001628454,-0.8969176
4.443551,-0.1334945,1.690837,4.293711,0.0326165,-0.4406897,-0.00178263,-0.897065
4.458005,-0.133948,1.690858,4.293729,0.03272677,-0.4405546,-0.001735594,-0.8971274
4.471364,-0.1343622,1.690893,4.293751,0.03289481,-0.4404614,-0.001885809,-0.8971668
4.484996,-0.1347521,1.690902,4.293735,0.03299733,-0.4402881,-0.002192377,-0.8972474
4.499507,-0.1351635,1.690897,4.293721,0.03304178,-0.4402284,-0.002360817,-0.8972746
4.513118,-0.1355719,1.690828,4.293703,0.0329961,-0.4400865,-0.002495149,-0.8973455
4.527063,-0.1360135,1.690747,4.293707,0.03295879,-0.4400853,-0.002525321,-0.8973473
4.54113,-0.1364715,1.690705,4.293701,0.03278967,-0.4400485,-0.002423642,-0.8973719
4.554949,-0.1368873,1.690673,4.293682,0.03263961,-0.4400395,-0.002310303,-0.8973821
4.568821,-0.137315,1.690717,4.29364,0.03239892,-0.4400661,-0.002332867,-0.8973778
4.582751,-0.137765,1.6907,4.293619,0.03224266,-0.4400981,-0.002376021,-0.8973675
4.596622,-0.1382208,1.690674,4.293613,0.03212214,-0.4401206,-0.002340248,-0.8973609
4.610435,-0.1386742,1.69059,4.29359,0.03202585,-0.4401041,-0.002296985,-0.8973726
4.624475,-0.1391194,1.690576,4.293544,0.03192542,-0.4401082,-0.002286675,-0.8973742
4.638428,-0.1395279,1.690589,4.293505,0.03194305,-0.4401676,-0.002337131,-0.8973444
4.652357,-0.139965,1.690614,4.293444,0.03205107,-0.4402398,-0.002442812,-0.8973048
4.666826,-0.140381,1.690674,4.293415,0.03227544,-0.4403129,-0.002610387,-0.8972603
4.680286,-0.1408222,1.690649,4.293347,0.03262254,-0.4404517,-0.002780494,-0.8971792
4.69391,-0.1412373,1.690627,4.29333,0.03258228,-0.4405265,-0.002884598,-0.8971435
4.708168,-0.1416921,1.690521,4.293303,0.03245644,-0.4406579,-0.002880595,-0.8970835
4.721945,-0.1421417,1.690499,4.29326,0.03206018,-0.4408744,-0.002733443,-0.896992
4.735858,-0.1425342,1.690506,4.293207,0.03180145,-0.4409973,-0.002786754,-0.8969406
4.749513,-0.1429006,1.690522,4.293169,0.03202727,-0.4412152,-0.003144286,-0.8968244
4.763564,-0.1433105,1.690523,4.29315,0.03237801,-0.4413454,-0.003595497,-0.8967459
4.777835,-0.1437054,1.690568,4.293079,0.03247264,-0.44146,-0.004044345,-0.8966841
4.791512,-0.144119,1.690561,4.293049,0.03247796,-0.4415569,-0.004245951,-0.8966352
4.805324,-0.1445268,1.690508,4.293022,0.03231001,-0.4417293,-0.004068882,-0.8965572
4.819499,-0.1448684,1.690544,4.292986,0.03194892,-0.441763,-0.004058727,-0.8965536
4.832934,-0.1452346,1.690498,4.292935,0.03187998,-0.4418397,-0.00397847,-0.8965186
4.847172,-0.145558,1.690607,4.29284,0.03188033,-0.4418797,-0.004120328,-0.8964983
4.861402,-0.1458325,1.690813,4.292772,0.03228937,-0.441911,-0.004567849,-0.896466
4.875293,-0.1461754,1.690932,4.292749,0.03305851,-0.4420582,-0.004815614,-0.8963642
4.888807,-0.1465009,1.691025,4.292767,0.03368952,-0.4421448,-0.004906234,-0.8962975
4.902493,-0.1467973,1.691065,4.292708,0.034067,-0.4421773,-0.005040235,-0.8962664
4.916687,-0.1471072,1.691071,4.292641,0.03389622,-0.4421585,-0.005293097,-0.8962807
4.930627,-0.1474466,1.691036,4.292575,0.03373039,-0.4421865,-0.005294916,-0.8962731
4.944637,-0.147765,1.691062,4.292567,0.03377194,-0.4422422,-0.005169985,-0.8962448
4.958475,-0.1480234,1.691089,4.292511,0.03374348,-0.4421734,-0.005142568,-0.8962801
4.972455,-0.1482331,1.691183,4.292493,0.03390791,-0.4421231,-0.005379207,-0.8962973
4.986452,-0.1485293,1.691223,4.292489,0.03440214,-0.4420153,-0.005786124,-0.896329
5.00024,-0.1487748,1.691286,4.292468,0.03468317,-0.4418783,-0.005892007,-0.896385
5.013936,-0.14906,1.691326,4.29243,0.03472576,-0.4417721,-0.005946581,-0.8964355
5.028116,-0.1493033,1.691346,4.292391,0.03467866,-0.4417028,-0.005795742,-0.8964723
5.042266,-0.149538,1.69132,4.292355,0.03456429,-0.4416988,-0.005789286,-0.8964787
5.056497,-0.1497572,1.691282,4.292305,0.03435139,-0.4416816,-0.005572361,-0.8964968
5.070204,-0.1499761,1.691243,4.292262,0.0342657,-0.4417396,-0.005463124,-0.8964722
5.083969,-0.150188,1.691232,4.292204,0.03420705,-0.4417876,-0.005504277,-0.8964506
5.09822,-0.1503908,1.691262,4.292159,0.03429115,-0.4416631,-0.005855119,-0.8965064
5.111861,-0.1505988,1.691307,4.29213,0.03448647,-0.441421,-0.006310902,-0.8966151
5.12545,-0.1508263,1.691347,4.292132,0.03475294,-0.4412474,-0.006183826,-0.8966911
5.139509,-0.1510564,1.691375,4.292132,0.034913,-0.4410042,-0.006200545,-0.8968045
5.153844,-0.1512852,1.691404,4.292125,0.03483908,-0.4407136,-0.006329588,-0.8969492
5.167419,-0.1515077,1.691414,4.292113,0.0347441,-0.4403763,-0.006367338,-0.8971183
5.181279,-0.1517263,1.691425,4.292098,0.03474873,-0.4401537,-0.006312837,-0.8972276
5.195132,-0.1519221,1.691441,4.29207,0.03487201,-0.4399493,-0.006356682,-0.8973228
5.208884,-0.1520927,1.691473,4.292045,0.03503517,-0.4397901,-0.006396536,-0.8973942
5.222716,-0.1522522,1.691522,4.292025,0.0352418,-0.4397135,-0.006434989,-0.8974235
5.236764,-0.1523938,1.691564,4.29198,0.03534491,-0.4396491,-0.006579216,-0.8974498
5.250715,-0.1525245,1.691627,4.291937,0.03562716,-0.4395292,-0.006682443,-0.8974966
5.26519,-0.1526345,1.691696,4.291891,0.03580793,-0.4394465,-0.006670104,-0.8975301
5.278957,-0.1527442,1.691708,4.291853,0.03594114,-0.4394399,-0.006476705,-0.8975294
5.292402,-0.1528475,1.691696,4.291806,0.03591399,-0.4393255,-0.006299049,-0.8975878
5.306503,-0.1529454,1.691667,4.291758,0.03577516,-0.4392766,-0.00602567,-0.8976191
5.320293,-0.1530602,1.691663,4.291738,0.0357965,-0.4391787,-0.005835274,-0.8976674
5.334453,-0.1531673,1.691684,4.291746,0.03606461,-0.4389882,-0.005840459,-0.8977498
5.348781,-0.1532868,1.691715,4.291768,0.03626038,-0.4387844,-0.005789478,-0.8978419
5.362499,-0.1533831,1.691722,4.29177,0.03626522,-0.4385243,-0.005838462,-0.8979684
5.376713,-0.1534923,1.691728,4.291762,0.03615852,-0.4382085,-0.005888651,-0.8981265
5.390145,-0.1535952,1.691731,4.291761,0.03627966,-0.4378505,-0.006014182,-0.8982954
5.404426,-0.1537007,1.691735,4.29175,0.03613014,-0.4374871,-0.006078126,-0.8984781
5.418198,-0.1537993,1.69172,4.29174,0.03607468,-0.4371573,-0.006110069,-0.8986407
5.43155,-0.1538856,1.69169,4.291712,0.03575872,-0.4369258,-0.005972475,-0.8987666
5.445849,-0.1539725,1.691664,4.291702,0.03567373,-0.4367256,-0.005909218,-0.8988678
5.460126,-0.1540334,1.691699,4.291668,0.03595767,-0.436567,-0.005890431,-0.8989337
5.473382,-0.1541036,1.691777,4.291617,0.03635342,-0.4364787,-0.005930889,-0.8989604
5.487222,-0.1541574,1.691854,4.291537,0.03662311,-0.4364398,-0.006075834,-0.8989673
5.501424,-0.1542103,1.69193,4.291455,0.03702915,-0.4363971,-0.006214249,-0.8989705
5.515513,-0.1542688,1.692016,4.291374,0.03737065,-0.4363024,-0.006390719,-0.8990011
5.529519,-0.1542471,1.692118,4.291441,0.03797941,-0.436211,-0.006693645,-0.8990178
5.543478,-0.154021,1.692207,4.292051,0.03830751,-0.4360924,-0.006823168,-0.8990605
5.557491,-0.1535658,1.692265,4.293492,0.03846011,-0.4359893,-0.007018428,-0.8991023
5.571159,-0.1529016,1.692287,4.296799,0.038417,-0.4359938,-0.006944453,-0.8991025
5.585205,-0.1520544,1.692315,4.304171,0.03854041,-0.4359736,-0.006980259,-0.8991067
5.598988,-0.1511563,1.692349,4.314983,0.03882973,-0.4359679,-0.007041027,-0.8990967
5.612888,-0.1503365,1.692364,4.327833,0.03890137,-0.4359724,-0.007175287,-0.8990905
5.627398,-0.1495477,1.692375,4.342404,0.03890047,-0.4360335,-0.007176411,-0.8990607
5.640903,-0.1488031,1.69237,4.357638,0.03900712,-0.4361315,-0.00709263,-0.8990092
5.654775,-0.1480959,1.692355,4.373064,0.0390127,-0.4363495,-0.006593087,-0.8989069
5.668737,-0.1474119,1.692345,4.389078,0.03898311,-0.4365416,-0.006533303,-0.8988154
5.683171,-0.1467836,1.692309,4.405564,0.03864909,-0.4366888,-0.006580805,-0.898758
5.696774,-0.1464022,1.692261,4.421902,0.03857177,-0.4369233,-0.00633248,-0.8986492
5.710168,-0.1462291,1.69221,4.437624,0.03858712,-0.4369852,-0.005993195,-0.8986206
5.723983,-0.1463073,1.69217,4.453454,0.03855598,-0.4370464,-0.005695086,-0.8985941
5.738261,-0.1467284,1.69212,4.469646,0.03849779,-0.4370469,-0.005393173,-0.8985984
5.751836,-0.1474255,1.692046,4.485574,0.03826795,-0.4370902,-0.005010034,-0.8985893
5.765785,-0.1482792,1.69198,4.501213,0.038271,-0.4370947,-0.004729912,-0.8985884
5.780116,-0.1492913,1.691948,4.517218,0.03831433,-0.4370054,-0.004587926,-0.8986309
5.793983,-0.1504292,1.691932,4.533134,0.03835592,-0.4370016,-0.004439265,-0.8986316
5.807878,-0.1516157,1.691917,4.548767,0.03835121,-0.4369941,-0.004356057,-0.8986359
5.821874,-0.1528326,1.69189,4.564469,0.03829954,-0.4371018,-0.00406698,-0.898587
5.835709,-0.1540349,1.691859,4.580142,0.03814483,-0.4372209,-0.003859296,-0.8985365
5.849428,-0.1551432,1.691827,4.59571,0.03798361,-0.4372296,-0.0036416,-0.89854
5.863856,-0.1560188,1.691773,4.611768,0.03779493,-0.4372288,-0.003571579,-0.8985488
5.878175,-0.1564684,1.691739,4.628394,0.03767045,-0.4371059,-0.003575172,-0.8986138
5.891152,-0.156151,1.691706,4.644529,0.0375376,-0.4370576,-0.003406947,-0.8986435
5.904941,-0.1547035,1.691696,4.66066,0.03766803,-0.4370434,-0.003209792,-0.8986457
5.919442,-0.1520254,1.691688,4.677645,0.03778793,-0.4369945,-0.003130724,-0.8986646
5.932963,-0.148374,1.691672,4.69416,0.03763758,-0.4369785,-0.003071281,-0.898679
5.947364,-0.1437585,1.691656,4.710216,0.03743798,-0.4369411,-0.003020087,-0.8987055
5.961269,-0.138337,1.691624,4.726113,0.03730136,-0.4368984,-0.002968641,-0.8987323
5.974871,-0.1325553,1.691587,4.741344,0.03720097,-0.4368179,-0.002918422,-0.8987758
5.989002,-0.1263709,1.691561,4.756581,0.03709303,-0.43669,-0.002874873,-0.8988425
6.00295,-0.1198519,1.691533,4.771938,0.03699023,-0.4365239,-0.002888841,-0.8989273
6.016863,-0.1131835,1.691499,4.787278,0.03691592,-0.4364208,-0.002851169,-0.8989807
6.030618,-0.1063328,1.691448,4.802981,0.03680636,-0.4362256,-0.002717371,-0.8990803
6.04487,-0.09927531,1.691395,4.8196,0.03669197,-0.4362423,-0.002472691,-0.8990775
6.058755,-0.09204138,1.691339,4.837164,0.03670367,-0.4362437,-0.00225825,-0.8990771
6.072568,-0.084791,1.691292,4.855172,0.03658409,-0.4362804,-0.002097218,-0.8990644
6.086161,-0.07753688,1.691233,4.873428,0.03633035,-0.4363485,-0.001984282,-0.899042
6.100219,-0.07015391,1.691152,4.892141,0.03603216,-0.4363966,-0.001914715,-0.8990307
6.114387,-0.06259783,1.691073,4.911447,0.0357385,-0.4364774,-0.001685937,-0.8990036
6.127703,-0.05522827,1.691,4.930381,0.03543578,-0.43657,-0.001542966,-0.8989708
6.141688,-0.04789253,1.690935,4.949267,0.03516931,-0.4366874,-0.001359018,-0.8989248
6.156096,-0.04024161,1.69088,4.968949,0.03500041,-0.4367708,-0.001378936,-0.8988906
6.169823,-0.03266088,1.690857,4.988467,0.0348861,-0.4368083,-0.001363813,-0.898877
6.183784,-0.02519409,1.690842,5.007698,0.03475186,-0.4368911,-0.001606476,-0.8988415
6.197654,-0.01768764,1.690844,5.027054,0.03475617,-0.4368676,-0.001759712,-0.8988525
6.211565,-0.01016755,1.690859,5.046394,0.0347545,-0.4368764,-0.001830746,-0.898848
6.225757,-0.002542708,1.690882,5.065975,0.03484995,-0.4368565,-0.001884999,-0.8988539
6.239481,0.005081383,1.6909,5.085449,0.03493633,-0.4368429,-0.001876123,-0.8988572
6.253236,0.01267714,1.690898,5.10463,0.03491037,-0.4368295,-0.001842148,-0.8988649
6.26719,0.0205189,1.690864,5.124017,0.03479548,-0.4368748,-0.001778703,-0.8988473
6.282049,0.02883134,1.690824,5.144206,0.03456149,-0.4369088,-0.001738439,-0.89884
6.295504,0.03717497,1.690824,5.164088,0.03439952,-0.4370291,-0.001814403,-0.8987875
6.30943,0.04549206,1.690833,5.183357,0.03438676,-0.4372125,-0.001926695,-0.8986987
6.323451,0.05425083,1.690845,5.203064,0.03445349,-0.4374731,-0.002133853,-0.8985688
6.337527,0.06319979,1.690846,5.222848,0.0343426,-0.4376819,-0.002293343,-0.898471
6.351203,0.0718926,1.690812,5.241779,0.03413044,-0.4378852,-0.002510803,-0.8983793
6.364813,0.079685,1.690793,5.258464,0.03401089,-0.4381824,-0.002547801,-0.8982388
6.378976,0.08670006,1.690796,5.273142,0.03406994,-0.4384069,-0.002704641,-0.8981268
6.392782,0.09265278,1.690803,5.285293,0.03428642,-0.4386703,-0.002780235,-0.8979895
6.406755,0.09693941,1.690852,5.29381,0.0342953,-0.4388775,-0.003065478,-0.8978871
6.420413,0.1026762,1.690926,5.302465,0.03307499,-0.06216872,0.01027487,-0.9974646
6.434464,0.1045184,1.690965,5.305945,0.03317644,-0.06250251,0.01046776,-0.9974384
6.448905,0.1057509,1.690988,5.308195,0.03330542,-0.06284706,0.01069624,-0.9974101
6.462657,0.1065654,1.690983,5.309573,0.03325064,-0.0631339,0.0107475,-0.9973932
6.476477,0.1071211,1.690956,5.310395,0.03304533,-0.06340997,0.01075619,-0.9973825
6.490375,0.1075043,1.690915,5.310891,0.03299164,-0.06366335,0.01082658,-0.9973673
6.504466,0.107777,1.690893,5.311186,0.03302794,-0.06391253,0.01081091,-0.9973502
6.519019,0.1079983,1.690895,5.31134,0.03315578,-0.06419446,0.01082942,-0.9973277
6.531886,0.1081906,1.690916,5.311388,0.03309978,-0.06449696,0.01081695,-0.9973102
6.54607,0.1083504,1.69093,5.311379,0.03307953,-0.06480233,0.01099356,-0.9972891
6.559512,0.1084836,1.690917,5.31133,0.0329982,-0.06508216,0.01103359,-0.9972731
6.573762,0.1086145,1.690899,5.311262,0.03302236,-0.065369,0.01110103,-0.9972529
6.588108,0.1087305,1.690908,5.311193,0.0331629,-0.06566104,0.01112279,-0.9972288
6.601442,0.1088314,1.690935,5.311129,0.03330154,-0.06587796,0.01120022,-0.9972089
6.615499,0.108902,1.690959,5.311058,0.03343264,-0.0661298,0.01141085,-0.9971855
6.629415,0.1089554,1.690957,5.310965,0.03346558,-0.06632814,0.01169786,-0.9971679
6.642736,0.1090008,1.690941,5.310874,0.03340589,-0.06643567,0.01182993,-0.9971613
6.657141,0.1090626,1.690961,5.310784,0.03350367,-0.06649837,0.01184261,-0.9971536
6.670842,0.1091217,1.691017,5.310724,0.0338199,-0.06655273,0.01195239,-0.997138
6.684505,0.1091181,1.691073,5.3107,0.03407874,-0.06671666,0.012387,-0.997113
6.698935,0.1091194,1.69112,5.31069,0.03423248,-0.06678075,0.0125783,-0.997101
6.712646,0.1091271,1.691124,5.310684,0.03411013,-0.06681847,0.01256686,-0.9971028
6.726442,0.1091143,1.691097,5.310681,0.03375644,-0.06687655,0.01261796,-0.9971102
6.740604,0.1090699,1.691032,5.310688,0.03339127,-0.06685002,0.0127865,-0.9971222
6.754127,0.1090194,1.690948,5.310696,0.0330082,-0.06682414,0.0129504,-0.9971345
6.768252,0.1089549,1.690877,5.310722,0.03287253,-0.06673053,0.01292971,-0.9971455
6.781755,0.1089001,1.690818,5.310751,0.03263681,-0.06664873,0.01288179,-0.9971595
6.796388,0.1088479,1.690787,5.310787,0.03243646,-0.06657144,0.01290075,-0.9971709
6.810012,0.1087836,1.690769,5.310828,0.03234101,-0.06656216,0.01285324,-0.9971752
6.823787,0.1087136,1.690748,5.310883,0.03221578,-0.06650678,0.0129076,-0.9971823
6.838018,0.1086409,1.690696,5.31096,0.03195269,-0.06642304,0.01301762,-0.9971948
6.851553,0.1085692,1.69064,5.311038,0.03166696,-0.06629273,0.01309933,-0.9972116
6.865737,0.1084836,1.690586,5.311125,0.0313919,-0.06627076,0.01329669,-0.9972191
6.879635,0.1084076,1.690505,5.311216,0.03097977,-0.06606074,0.01333535,-0.9972455
6.893538,0.1083122,1.690418,5.3113,0.03053321,-0.06580486,0.01330047,-0.9972767
6.907516,0.1081872,1.690315,5.311391,0.03004817,-0.06548401,0.01318749,-0.9973139
6.921119,0.1080078,1.690231,5.31151,0.02968886,-0.06509437,0.01309348,-0.9973515
6.935233,0.1078263,1.690165,5.31164,0.02943371,-0.06466323,0.01295733,-0.9973888
6.949163,0.107637,1.690124,5.311794,0.02936834,-0.06422278,0.01289498,-0.99742
6.963015,0.1074561,1.690088,5.311942,0.02914753,-0.06370359,0.01282476,-0.9974608
6.97723,0.1072836,1.690034,5.312079,0.02888597,-0.06329656,0.01263994,-0.9974967
6.991291,0.1071108,1.689972,5.312195,0.0285008,-0.0628782,0.01255798,-0.9975352
7.004748,0.1069473,1.689902,5.312321,0.02822794,-0.06247606,0.01267104,-0.9975668
7.018981,0.1067851,1.68986,5.312445,0.02798409,-0.06224412,0.0127714,-0.9975869
7.032742,0.1066433,1.689834,5.312559,0.02782534,-0.06199481,0.01276184,-0.9976069
7.046305,0.1065243,1.689819,5.312679,0.02780449,-0.06194802,0.01259666,-0.9976126
7.060487,0.1064185,1.689814,5.312801,0.0277925,-0.06189434,0.01246513,-0.9976179
7.074612,0.1063255,1.689814,5.31292,0.02782671,-0.06187267,0.01224367,-0.9976209
7.088242,0.1062435,1.689823,5.313053,0.02782435,-0.06182359,0.01214433,-0.9976253
7.102318,0.1061738,1.68982,5.31319,0.02787715,-0.06186144,0.01187709,-0.9976247
7.116198,0.1061131,1.689814,5.313328,0.02785992,-0.06181086,0.01161236,-0.9976315
7.130105,0.1060642,1.689811,5.313484,0.02796086,-0.06165132,0.01159104,-0.9976388
7.143935,0.1060113,1.689795,5.313634,0.02789519,-0.0614978,0.01149175,-0.9976513
7.158406,0.1059524,1.689782,5.313759,0.02773576,-0.06142454,0.01146564,-0.9976605
7.172082,0.1059315,1.689792,5.31387,0.02767568,-0.06116335,0.01146598,-0.9976782
7.186399,0.105899,1.689806,5.313985,0.02761852,-0.06110502,0.01166452,-0.997681
7.19977,0.1058787,1.689848,5.314123,0.02768459,-0.06095806,0.01193722,-0.9976848
7.213881,0.1058736,1.689905,5.314259,0.02761209,-0.06090662,0.01186048,-0.997691
7.227678,0.1046514,1.689926,5.31523,0.02759898,-0.0609076,0.01183321,-0.9976917
7.241522,0.09940744,1.689911,5.318947,0.02754562,-0.06099446,0.01191686,-0.9976868
7.255359,0.09162577,1.689866,5.324596,0.02750293,-0.06116138,0.01196775,-0.9976771
7.269742,0.08211684,1.689818,5.331878,0.02743169,-0.06127746,0.01185817,-0.9976734
7.282799,0.07197095,1.689794,5.340223,0.02738074,-0.06143469,0.01179266,-0.9976659
7.297198,0.0612717,1.689786,5.349445,0.02738338,-0.06151148,0.01179956,-0.9976609
7.311079,0.04992022,1.689787,5.359656,0.02729377,-0.06155168,0.01188156,-0.9976599
7.32498,0.03857686,1.689778,5.370153,0.02714761,-0.06154497,0.0119576,-0.9976634
7.339269,0.02694092,1.689772,5.381135,0.02706831,-0.06154658,0.01212285,-0.9976634
7.353357,0.0151371,1.689768,5.392385,0.02690757,-0.06154897,0.01240941,-0.9976642
7.366767,0.003651596,1.689765,5.403428,0.02687266,-0.06157638,0.0124756,-0.9976626
7.380772,-0.007823155,1.689761,5.414511,0.02682451,-0.06156228,0.01246595,-0.9976649
7.394574,-0.01947352,1.689747,5.425797,0.02682595,-0.06150239,0.0122518,-0.9976712
7.408303,-0.03100531,1.689749,5.437001,0.02679394,-0.06141782,0.01198921,-0.9976805
7.422958,-0.04290429,1.689761,5.448578,0.02683212,-0.06135985,0.01189823,-0.9976841
7.436902,-0.05490115,1.689785,5.460268,0.02693365,-0.06130075,0.01206724,-0.997683
7.450366,-0.06638987,1.689808,5.471476,0.02699175,-0.06122639,0.0121428,-0.997685
7.464968,-0.07813969,1.689816,5.482969,0.02695008,-0.06116254,0.01221307,-0.9976893
7.47846,-0.08988643,1.689815,5.494528,0.02689728,-0.06108902,0.01226817,-0.9976945
7.491765,-0.1010325,1.689808,5.505655,0.0269478,-0.06102682,0.01227669,-0.9976968
7.505898,-0.11241,1.689806,5.517158,0.02704712,-0.06109494,0.01229115,-0.9976898
7.519844,-0.124021,1.689805,5.529073,0.02713661,-0.06116814,0.012288,-0.997683
7.534031,-0.1356108,1.689791,5.541162,0.0271254,-0.06127172,0.01228022,-0.9976768
7.548168,-0.1471666,1.689769,5.55365,0.02705273,-0.06133512,0.01227635,-0.9976751
7.561442,-0.1580958,1.689747,5.566395,0.02694865,-0.0613406,0.01228343,-0.9976774
7.575497,-0.1681738,1.689717,5.579194,0.02677558,-0.06132629,0.0122831,-0.997683
